*****B,**adulte,  FRY_E1T9,   260.0722222222220239,   64
*****B,**adulte,FRY10_E1T4,     8.4777777777777796,    3
*****B,**adulte,FRY10_E1T9,    13.1444444444443995,    4
*****B,**adulte,FRY10_E5T9,     4.6666666666666696,    1
*****B,**adulte,FRY20_E1T4,     3.2083333333333299,    3
*****B,**adulte,FRY20_E1T9,     9.2083333333333304,    4
*****B,**adulte,FRY20_E5T9,     6.0000000000000000,    1
*****B,**adulte,FRY30_E1T4,    54.4083333333334025,   26
*****B,**adulte,FRY30_E1T9,   188.5638888888890108,   46
*****B,**adulte,FRY30_E5T9,   134.1555555555559920,   20
*****B,**adulte,FRY40_E1T4,     3.9166666666666599,    4
*****B,**adulte,FRY40_E1T9,    49.1555555555556012,   10
*****B,**adulte,FRY40_E5T9,    45.2388888888889014,    6
*****B,**Enfant,  FRY_E1T9,     7.1027777777777796,    3
*****B,**Enfant,FRY10_E1T4,     1.1027777777777801,    1
*****B,**Enfant,FRY10_E1T9,     1.1027777777777801,    1
*****B,**Enfant,FRY30_E1T4,     4.0000000000000000,    1
*****B,**Enfant,FRY30_E1T9,     4.0000000000000000,    1
*****B,**Enfant,FRY40_E1T4,     2.0000000000000000,    1
*****B,**Enfant,FRY40_E1T9,     2.0000000000000000,    1
*****B,   Total,  FRY_E1T9,   267.1750000000000114,   67
*****B,   Total,FRY10_E1T4,     9.5805555555555593,    4
*****B,   Total,FRY10_E1T9,    14.2472222222222005,    5
*****B,   Total,FRY10_E5T9,     4.6666666666666696,    1
*****B,   Total,FRY20_E1T4,     3.2083333333333299,    3
*****B,   Total,FRY20_E1T9,     9.2083333333333304,    4
*****B,   Total,FRY20_E5T9,     6.0000000000000000,    1
*****B,   Total,FRY30_E1T4,    58.4083333333334025,   27
*****B,   Total,FRY30_E1T9,   192.5638888888890108,   47
*****B,   Total,FRY30_E5T9,   134.1555555555559920,   20
*****B,   Total,FRY40_E1T4,     5.9166666666666599,    5
*****B,   Total,FRY40_E1T9,    51.1555555555556012,   11
*****B,   Total,FRY40_E5T9,    45.2388888888889014,    6
***B07,**adulte,  FRY_E1T9,   170.1305555555559863,   41
***B07,**adulte,FRY30_E1T4,    42.7416666666667027,   22
***B07,**adulte,FRY30_E1T9,   170.1305555555559863,   41
***B07,**adulte,FRY30_E5T9,   127.3888888888889994,   19
***B07,   Total,  FRY_E1T9,   170.1305555555559863,   41
***B07,   Total,FRY30_E1T4,    42.7416666666667027,   22
***B07,   Total,FRY30_E1T9,   170.1305555555559863,   41
***B07,   Total,FRY30_E5T9,   127.3888888888889994,   19
***B08,**adulte,  FRY_E1T9,    84.4861111111111001,   21
***B08,**adulte,FRY10_E1T4,     7.4777777777777796,    2
***B08,**adulte,FRY10_E1T9,    12.1444444444443995,    3
***B08,**adulte,FRY10_E5T9,     4.6666666666666696,    1
***B08,**adulte,FRY20_E1T4,     3.2083333333333299,    3
***B08,**adulte,FRY20_E1T9,     9.2083333333333304,    4
***B08,**adulte,FRY20_E5T9,     6.0000000000000000,    1
***B08,**adulte,FRY30_E1T4,     7.2111111111111104,    3
***B08,**adulte,FRY30_E1T9,    13.9777777777777992,    4
***B08,**adulte,FRY30_E5T9,     6.7666666666666702,    1
***B08,**adulte,FRY40_E1T4,     3.9166666666666599,    4
***B08,**adulte,FRY40_E1T9,    49.1555555555556012,   10
***B08,**adulte,FRY40_E5T9,    45.2388888888889014,    6
***B08,**Enfant,  FRY_E1T9,     7.1027777777777796,    3
***B08,**Enfant,FRY10_E1T4,     1.1027777777777801,    1
***B08,**Enfant,FRY10_E1T9,     1.1027777777777801,    1
***B08,**Enfant,FRY30_E1T4,     4.0000000000000000,    1
***B08,**Enfant,FRY30_E1T9,     4.0000000000000000,    1
***B08,**Enfant,FRY40_E1T4,     2.0000000000000000,    1
***B08,**Enfant,FRY40_E1T9,     2.0000000000000000,    1
***B08,   Total,  FRY_E1T9,    91.5888888888889028,   24
***B08,   Total,FRY10_E1T4,     8.5805555555555593,    3
***B08,   Total,FRY10_E1T9,    13.2472222222222005,    4
***B08,   Total,FRY10_E5T9,     4.6666666666666696,    1
***B08,   Total,FRY20_E1T4,     3.2083333333333299,    3
***B08,   Total,FRY20_E1T9,     9.2083333333333304,    4
***B08,   Total,FRY20_E5T9,     6.0000000000000000,    1
***B08,   Total,FRY30_E1T4,    11.2111111111110997,    4
***B08,   Total,FRY30_E1T9,    17.9777777777777992,    5
***B08,   Total,FRY30_E5T9,     6.7666666666666702,    1
***B08,   Total,FRY40_E1T4,     5.9166666666666599,    5
***B08,   Total,FRY40_E1T9,    51.1555555555556012,   11
***B08,   Total,FRY40_E5T9,    45.2388888888889014,    6
***B09,**adulte,  FRY_E1T9,     5.4555555555555602,    2
***B09,**adulte,FRY10_E1T4,     1.0000000000000000,    1
***B09,**adulte,FRY10_E1T9,     1.0000000000000000,    1
***B09,**adulte,FRY30_E1T4,     4.4555555555555602,    1
***B09,**adulte,FRY30_E1T9,     4.4555555555555602,    1
***B09,   Total,  FRY_E1T9,     5.4555555555555602,    2
***B09,   Total,FRY10_E1T4,     1.0000000000000000,    1
***B09,   Total,FRY10_E1T9,     1.0000000000000000,    1
***B09,   Total,FRY30_E1T4,     4.4555555555555602,    1
***B09,   Total,FRY30_E1T9,     4.4555555555555602,    1
*****C,**adulte,  FRY_E1T9,  8719.7722222222200799, 2300
*****C,**adulte,FRY10_E1T4,  1058.0444444444399323,  513
*****C,**adulte,FRY10_E1T9,  2532.7583333333300288,  729
*****C,**adulte,FRY10_E5T9,  1474.7138888888900965,  216
*****C,**adulte,FRY20_E1T4,   703.2694444444440478,  321
*****C,**adulte,FRY20_E1T9,  1795.8027777777799656,  478
*****C,**adulte,FRY20_E5T9,  1092.5333333333298924,  157
*****C,**adulte,FRY30_E1T4,   292.0277777777779988,  153
*****C,**adulte,FRY30_E1T9,   729.7722222222220125,  215
*****C,**adulte,FRY30_E5T9,   437.7444444444440137,   62
*****C,**adulte,FRY40_E1T4,  1427.0694444444400233,  571
*****C,**adulte,FRY40_E1T9,  3660.4388888888897782,  877
*****C,**adulte,FRY40_E5T9,  2233.3694444444399778,  306
*****C,**adulte,FRY50_E1T4,     1.0000000000000000,    1
*****C,**adulte,FRY50_E1T9,     1.0000000000000000,    1
*****C,**Enfant,  FRY_E1T9,  1589.1666666666699257,  531
*****C,**Enfant,FRY10_E1T4,   229.1750000000000114,   94
*****C,**Enfant,FRY10_E1T9,   308.9888888888889937,  104
*****C,**Enfant,FRY10_E5T9,    79.8138888888888971,   10
*****C,**Enfant,FRY20_E1T4,   161.1750000000000114,   70
*****C,**Enfant,FRY20_E1T9,   209.4083333333329904,   77
*****C,**Enfant,FRY20_E5T9,    48.2333333333332988,    7
*****C,**Enfant,FRY30_E1T4,   109.1777777777780045,   49
*****C,**Enfant,FRY30_E1T9,   169.0194444444439910,   57
*****C,**Enfant,FRY30_E5T9,    59.8416666666666970,    8
*****C,**Enfant,FRY40_E1T4,   589.3638888888890506,  251
*****C,**Enfant,FRY40_E1T9,   901.7500000000000000,  293
*****C,**Enfant,FRY40_E5T9,   312.3861111111110063,   42
*****C,retraite,  FRY_E1T9,     0.3333333333333330,    1
*****C,retraite,FRY30_E1T4,     0.3333333333333330,    1
*****C,retraite,FRY30_E1T9,     0.3333333333333330,    1
*****C,   Total,  FRY_E1T9, 10309.2722222222000710, 2832
*****C,   Total,FRY10_E1T4,  1287.2194444444398869,  607
*****C,   Total,FRY10_E1T9,  2841.7472222222199889,  833
*****C,   Total,FRY10_E5T9,  1554.5277777777801020,  226
*****C,   Total,FRY20_E1T4,   864.4444444444440023,  391
*****C,   Total,FRY20_E1T9,  2005.2111111111100854,  555
*****C,   Total,FRY20_E5T9,  1140.7666666666700621,  164
*****C,   Total,FRY30_E1T4,   401.5388888888890051,  203
*****C,   Total,FRY30_E1T9,   899.1250000000000000,  273
*****C,   Total,FRY30_E5T9,   497.5861111111109949,   70
*****C,   Total,FRY40_E1T4,  2016.4333333333299834,  822
*****C,   Total,FRY40_E1T9,  4562.1888888888897782, 1170
*****C,   Total,FRY40_E5T9,  2545.7555555555600222,  348
*****C,   Total,FRY50_E1T4,     1.0000000000000000,    1
*****C,   Total,FRY50_E1T9,     1.0000000000000000,    1
*****H,   Total,FRY30_E1T9,   574.4972222222220353,  185
*****H,   Total,FRY30_E5T9,   306.2805555555560204,   45
*****H,   Total,FRY40_E1T4,  1356.0388888888899146,  572
*****H,   Total,FRY40_E1T9,  2306.1777777777801930,  699
*****H,   Total,FRY40_E5T9,   950.1388888888890278,  127
*****H,   Total,FRY50_E1T4,     0.8333333333333330,    1
*****H,   Total,FRY50_E1T9,     0.8333333333333330,    1
***H49,**adulte,  FRY_E1T9,  3334.1777777777801930, 1028
***H49,**adulte,FRY10_E1T4,   433.8472222222220012,  222
***H49,**adulte,FRY10_E1T9,   976.8666666666670153,  300
***H49,**adulte,FRY10_E5T9,   543.0194444444440478,   78
***H49,**adulte,FRY20_E1T4,   436.1527777777779988,  225
***H49,**adulte,FRY20_E1T9,   858.3972222222220125,  287
***H49,**adulte,FRY20_E5T9,   422.2444444444440137,   62
***H49,**adulte,FRY30_E1T4,   151.2888888888890051,   83
***H49,**adulte,FRY30_E1T9,   358.9611111111109949,  114
***H49,**adulte,FRY30_E5T9,   207.6722222222219898,   31
***H49,**adulte,FRY40_E1T4,   616.3972222222220125,  256
***H49,**adulte,FRY40_E1T9,  1139.9527777777800566,  327
***H49,**adulte,FRY40_E5T9,   523.5555555555559977,   71
***H49,**Enfant,  FRY_E1T9,  1422.9027777777801020,  485
***H49,**Enfant,FRY10_E1T4,   156.2249999999999943,   74
***H49,**Enfant,FRY10_E1T9,   263.8138888888889824,   89
***H49,**Enfant,FRY10_E5T9,   107.5888888888890023,   15
***H49,**Enfant,FRY20_E1T4,   258.6638888888890051,   98
***H49,**Enfant,FRY20_E1T9,   328.5944444444439796,  109
***H49,**Enfant,FRY20_E5T9,    69.9305555555555003,   11
***H49,**Enfant,FRY30_E1T4,    43.0333333333333030,   22
***H49,**Enfant,FRY30_E1T9,    63.6138888888889014,   25
***H49,**Enfant,FRY30_E5T9,    20.5805555555554989,    3
***H49,**Enfant,FRY40_E1T4,   553.1944444444440023,  235
***H49,**Enfant,FRY40_E1T9,   766.8805555555560431,  262
***H49,**Enfant,FRY40_E5T9,   213.6861111111109892,   27
***H49,retraite,  FRY_E1T9,     3.2500000000000000,    2
***H49,retraite,FRY20_E1T4,     3.2500000000000000,    2
***H49,retraite,FRY20_E1T9,     3.2500000000000000,    2
***H49,   Total,  FRY_E1T9,  4760.3305555555598403, 1515
***H49,   Total,FRY10_E1T4,   590.0722222222219671,  296
***H49,   Total,FRY10_E1T9,  1240.6805555555599767,  389
***H49,   Total,FRY10_E5T9,   650.6083333333330074,   93
***H49,   Total,FRY20_E1T4,   698.0666666666669471,  325
***H49,   Total,FRY20_E1T9,  1190.2416666666699712,  398
***H49,   Total,FRY20_E5T9,   492.1750000000000114,   73
***H49,   Total,FRY30_E1T4,   194.3222222222219955,  105
***H49,   Total,FRY30_E1T9,   422.5749999999999886,  139
***H49,   Total,FRY30_E5T9,   228.2527777777779932,   34
***H49,   Total,FRY40_E1T4,  1169.5916666666701076,  491
***H49,   Total,FRY40_E1T9,  1906.8333333333300743,  589
***H49,   Total,FRY40_E5T9,   737.2416666666670153,   98
***H50,**adulte,  FRY_E1T9,   153.3527777777779875,   62
***H50,**adulte,FRY10_E1T4,    25.7555555555555991,   18
***H50,**adulte,FRY10_E1T9,    52.8277777777777970,   22
***H50,**adulte,FRY10_E5T9,    27.0722222222222015,    4
***H50,**adulte,FRY20_E1T4,    29.9388888888889007,   20
***H50,**adulte,FRY20_E1T9,    49.2861111111110972,   23
***H50,**adulte,FRY20_E5T9,    19.3472222222222001,    3
***H50,**adulte,FRY30_E1T4,    26.3027777777777985,   10
***H50,**adulte,FRY30_E1T9,    38.6250000000000000,   12
***H50,**adulte,FRY30_E5T9,    12.3222222222221998,    2
***H50,**adulte,FRY40_E1T4,     3.7027777777777802,    4
***H50,**adulte,FRY40_E1T9,    12.6138888888888996,    5
***H50,**adulte,FRY40_E5T9,     8.9111111111111097,    1
***H50,**Enfant,  FRY_E1T9,    36.6749999999999972,   14
***H50,**Enfant,FRY10_E1T4,     2.9666666666666699,    4
***H50,**Enfant,FRY10_E1T9,     2.9666666666666699,    4
***H50,**Enfant,FRY20_E1T4,     4.7055555555555504,    4
***H50,**Enfant,FRY20_E1T9,     4.7055555555555504,    4
***H50,**Enfant,FRY30_E1T4,    13.4666666666667005,    4
***H50,**Enfant,FRY30_E1T9,    23.5861111111111015,    5
***H50,**Enfant,FRY30_E5T9,    10.1194444444445004,    1
***H50,**Enfant,FRY40_E1T4,     5.4166666666666696,    1
***H50,**Enfant,FRY40_E1T9,     5.4166666666666696,    1
***H50,   Total,  FRY_E1T9,   190.0277777777779988,   76
***H50,   Total,FRY10_E1T4,    28.7222222222222001,   22
***H50,   Total,FRY10_E1T9,    55.7944444444445011,   26
***H50,   Total,FRY10_E5T9,    27.0722222222222015,    4
***H50,   Total,FRY20_E1T4,    34.6444444444444031,   24
***H50,   Total,FRY20_E1T9,    53.9916666666667027,   27
***H50,   Total,FRY20_E5T9,    19.3472222222222001,    3
***H50,   Total,FRY30_E1T4,    39.7694444444444031,   14
***H50,   Total,FRY30_E1T9,    62.2111111111111015,   17
***H50,   Total,FRY30_E5T9,    22.4416666666666984,    3
***H50,   Total,FRY40_E1T4,     9.1194444444444507,    5
***H50,   Total,FRY40_E1T9,    18.0305555555556012,    6
***H50,   Total,FRY40_E5T9,     8.9111111111111097,    1
***H51,**adulte,  FRY_E1T9,    30.0444444444444017,    8
***H51,**adulte,FRY10_E1T4,     3.6722222222222300,    1
***H51,**adulte,FRY10_E1T9,     3.6722222222222300,    1
***H51,**adulte,FRY20_E1T4,     5.5083333333333302,    1
***H51,**adulte,FRY20_E1T9,     5.5083333333333302,    1
***H51,**adulte,FRY30_E1T4,     0.8333333333333330,    1
***H51,**adulte,FRY30_E1T9,     8.2694444444444404,    2
***H51,**adulte,FRY30_E5T9,     7.4361111111111100,    1
***H51,**adulte,FRY40_E1T4,     4.3416666666666597,    2
***H51,**adulte,FRY40_E1T9,    11.7611111111111004,    3
***H51,**adulte,FRY40_E5T9,     7.4194444444444398,    1
***H51,**adulte,FRY50_E1T4,     0.8333333333333330,    1
***H51,**adulte,FRY50_E1T9,     0.8333333333333330,    1
***H51,**Enfant,  FRY_E1T9,     2.3027777777777798,    1
***H51,**Enfant,FRY40_E1T4,     2.3027777777777798,    1
***H51,**Enfant,FRY40_E1T9,     2.3027777777777798,    1
***H51,   Total,  FRY_E1T9,    32.3472222222222001,    9
***H51,   Total,FRY10_E1T4,     3.6722222222222300,    1
***H51,   Total,FRY10_E1T9,     3.6722222222222300,    1
***H51,   Total,FRY20_E1T4,     5.5083333333333302,    1
***H51,   Total,FRY20_E1T9,     5.5083333333333302,    1
***H51,   Total,FRY30_E1T4,     0.8333333333333330,    1
***H51,   Total,FRY30_E1T9,     8.2694444444444404,    2
***H51,   Total,FRY30_E5T9,     7.4361111111111100,    1
***H51,   Total,FRY40_E1T4,     6.6444444444444404,    3
***H51,   Total,FRY40_E1T9,    14.0638888888889007,    4
***H51,   Total,FRY40_E5T9,     7.4194444444444398,    1
***H51,   Total,FRY50_E1T4,     0.8333333333333330,    1
***H51,   Total,FRY50_E1T9,     0.8333333333333330,    1
***H52,**adulte,  FRY_E1T9,   694.5611111111110176,  188
***H52,**adulte,FRY10_E1T4,    52.5972222222222001,   26
***H52,**adulte,FRY10_E1T9,   128.9305555555559977,   37
***H52,**adulte,FRY10_E5T9,    76.3333333333333002,   11
***H52,**adulte,FRY20_E1T4,    57.2361111111111001,   33
***H52,**adulte,FRY20_E1T9,   202.9555555555560034,   54
***H52,**adulte,FRY20_E5T9,   145.7194444444440080,   21
***H52,**adulte,FRY30_E1T4,    24.6750000000000007,   15
***H52,**adulte,FRY30_E1T9,    72.8250000000000028,   22
***H52,**adulte,FRY30_E5T9,    48.1499999999999986,    7
***H52,**adulte,FRY40_E1T4,   131.6916666666670039,   53
***H52,**adulte,FRY40_E1T9,   289.8500000000000227,   75
***H52,**adulte,FRY40_E5T9,   158.1583333333329904,   22
***H52,**Enfant,  FRY_E1T9,    79.3361111111110944,   24
***H52,**Enfant,FRY10_E1T4,    10.9972222222222005,    3
***H52,**Enfant,FRY10_E1T9,    10.9972222222222005,    3
***H52,**Enfant,FRY20_E1T4,     4.3305555555555602,    1
***H52,**Enfant,FRY20_E1T9,     4.3305555555555602,    1
***H52,**Enfant,FRY40_E1T4,    32.3666666666667027,   16
***H52,**Enfant,FRY40_E1T9,    64.0083333333332973,   20
***H52,**Enfant,FRY40_E5T9,    31.6416666666667012,    4
***H52,retraite,  FRY_E1T9,     1.0000000000000000,    1
***H52,retraite,FRY20_E1T4,     1.0000000000000000,    1
***H52,retraite,FRY20_E1T9,     1.0000000000000000,    1
***H52,   Total,  FRY_E1T9,   774.8972222222220125,  213
***H52,   Total,FRY10_E1T4,    63.5944444444443988,   29
***H52,   Total,FRY10_E1T9,   139.9277777777780045,   40
***H52,   Total,FRY10_E5T9,    76.3333333333333002,   11
***H52,   Total,FRY20_E1T4,    62.5666666666666984,   35
***H52,   Total,FRY20_E1T9,   208.2861111111110120,   56
***H52,   Total,FRY20_E5T9,   145.7194444444440080,   21
***H52,   Total,FRY30_E1T4,    24.6750000000000007,   15
***H52,   Total,FRY30_E1T9,    72.8250000000000028,   22
***H52,   Total,FRY30_E5T9,    48.1499999999999986,    7
***H52,   Total,FRY40_E1T4,   164.0583333333329961,   69
***H52,   Total,FRY40_E1T9,   353.8583333333330074,   95
***H52,   Total,FRY40_E5T9,   189.8000000000000114,   26
***H53,**adulte,  FRY_E1T9,    59.7611111111110986,   21
***H53,**adulte,FRY10_E1T4,     5.9833333333333396,    2
***H53,**adulte,FRY10_E1T9,    18.2305555555556005,    4
***H53,**adulte,FRY10_E5T9,    12.2472222222222005,    2
***H53,**adulte,FRY20_E1T4,    10.2666666666666995,    6
***H53,**adulte,FRY20_E1T9,    21.9388888888889007,    8
***H53,**adulte,FRY20_E5T9,    11.6722222222221994,    2
***H53,**adulte,FRY30_E1T4,     6.2000000000000002,    4
***H53,**adulte,FRY30_E1T9,     6.2000000000000002,    4
***H53,**adulte,FRY40_E1T4,     6.6250000000000000,    4
***H53,**adulte,FRY40_E1T9,    13.3916666666666995,    5
***H53,**adulte,FRY40_E5T9,     6.7666666666666702,    1
***H53,**Enfant,  FRY_E1T9,    10.4166666666666998,    4
***H53,**Enfant,FRY10_E1T4,     4.0000000000000000,    2
***H53,**Enfant,FRY10_E1T9,     4.0000000000000000,    2
***H53,**Enfant,FRY20_E1T4,     4.0000000000000000,    1
***H53,**Enfant,FRY20_E1T9,     4.0000000000000000,    1
***H53,**Enfant,FRY30_E1T4,     2.4166666666666701,    1
***H53,**Enfant,FRY30_E1T9,     2.4166666666666701,    1
***H53,   Total,  FRY_E1T9,    70.1777777777778056,   25
***H53,   Total,FRY10_E1T4,     9.9833333333333396,    4
***H53,   Total,FRY10_E1T9,    22.2305555555556005,    6
***H53,   Total,FRY10_E5T9,    12.2472222222222005,    2
***H53,   Total,FRY20_E1T4,    14.2666666666666995,    7
***H53,   Total,FRY20_E1T9,    25.9388888888889007,    9
***H53,   Total,FRY20_E5T9,    11.6722222222221994,    2
***H53,   Total,FRY30_E1T4,     8.6166666666666707,    5
***H53,   Total,FRY30_E1T9,     8.6166666666666707,    5
***H53,   Total,FRY40_E1T4,     6.6250000000000000,    4
***H53,   Total,FRY40_E1T9,    13.3916666666666995,    5
***H53,   Total,FRY40_E5T9,     6.7666666666666702,    1
*****I,**adulte,  FRY_E1T9,  8433.8055555555492901, 2593
*****I,**adulte,FRY10_E1T4,  1091.5750000000000455,  550
*****I,**adulte,FRY10_E1T9,  2033.4277777777799656,  690
*****I,**adulte,FRY10_E5T9,   941.8527777777779875,  140
*****I,**adulte,FRY20_E1T4,  1006.1583333333300061,  477
*****I,**adulte,FRY20_E1T9,  1947.0499999999999545,  616
*****I,**adulte,FRY20_E5T9,   940.8916666666669926,  139
*****I,**adulte,FRY30_E1T4,   288.0777777777780102,  145
*****I,**adulte,FRY30_E1T9,   702.9305555555559977,  206
*****I,**adulte,FRY30_E5T9,   414.8527777777779875,   61
*****I,**adulte,FRY40_E1T4,  1960.1277777777800111,  825
*****I,**adulte,FRY40_E1T9,  3750.3972222222200799, 1081
*****I,**adulte,FRY40_E5T9,  1790.2694444444400688,  256
*****I,**Enfant,  FRY_E1T9,  2090.3638888888899601,  844
*****I,**Enfant,FRY10_E1T4,   325.5500000000000114,  172
*****I,**Enfant,FRY10_E1T9,   405.8972222222220125,  183
*****I,**Enfant,FRY10_E5T9,    80.3472222222222001,   11
*****I,**Enfant,FRY20_E1T4,   233.5805555555560034,  104
*****I,**Enfant,FRY20_E1T9,   258.9972222222219784,  107
*****I,**Enfant,FRY20_E5T9,    25.4166666666666998,    3
*****I,**Enfant,FRY30_E1T4,   156.2583333333330131,   70
*****I,**Enfant,FRY30_E1T9,   248.1833333333329961,   83
*****I,**Enfant,FRY30_E5T9,    91.9249999999999972,   13
*****I,**Enfant,FRY40_E1T4,   957.5833333333330302,  439
*****I,**Enfant,FRY40_E1T9,  1177.2861111111099035,  471
*****I,**Enfant,FRY40_E5T9,   219.7027777777780102,   32
*****I,retraite,  FRY_E1T9,    38.7361111111111001,   10
*****I,retraite,FRY10_E1T4,     4.4888888888888898,    2
*****I,retraite,FRY10_E1T9,     9.6527777777777803,    3
*****I,retraite,FRY10_E5T9,     5.1638888888888896,    1
*****I,retraite,FRY20_E1T4,     4.2500000000000000,    2
*****I,retraite,FRY20_E1T9,     4.2500000000000000,    2
*****I,retraite,FRY30_E1T9,     4.5805555555555602,    1
*****I,retraite,FRY30_E5T9,     4.5805555555555602,    1
*****I,retraite,FRY40_E1T4,     5.0000000000000000,    2
*****I,retraite,FRY40_E1T9,    20.2527777777778013,    4
*****I,retraite,FRY40_E5T9,    15.2527777777777995,    2
*****I,   Total,  FRY_E1T9, 10562.9055555556005856, 3447
*****I,   Total,FRY10_E1T4,  1421.6138888888899601,  724
*****I,   Total,FRY10_E1T9,  2448.9777777777799201,  876
*****I,   Total,FRY10_E5T9,  1027.3638888888899601,  152
*****I,   Total,FRY20_E1T4,  1243.9888888888899601,  583
*****I,   Total,FRY20_E1T9,  2210.2972222222201708,  725
*****I,   Total,FRY20_E5T9,   966.3083333333330529,  142
*****I,   Total,FRY30_E1T4,   444.3361111111109949,  215
*****I,   Total,FRY30_E1T9,   955.6944444444440023,  290
*****I,   Total,FRY30_E5T9,   511.3583333333330074,   75
*****I,   Total,FRY40_E1T4,  2922.7111111111098580, 1266
*****I,   Total,FRY40_E1T9,  4947.9361111111102218, 1556
*****I,   Total,FRY40_E5T9,  2025.2249999999999091,  290
***I55,**adulte,  FRY_E1T9,   925.2083333333330302,  363
***I55,**adulte,FRY10_E1T4,   177.8777777777779932,  124
***I55,**adulte,FRY10_E1T9,   266.5944444444439796,  138
***I55,**adulte,FRY10_E5T9,    88.7166666666666970,   14
***I55,**adulte,FRY20_E1T4,   125.9222222222220040,   80
***I55,**adulte,FRY20_E1T9,   249.1694444444439966,   97
***I55,**adulte,FRY20_E5T9,   123.2472222222220068,   17
***I55,**adulte,FRY30_E1T4,    44.1083333333332988,   26
***I55,**adulte,FRY30_E1T9,   159.6277777777779932,   42
***I55,**adulte,FRY30_E5T9,   115.5194444444440052,   16
***I55,**adulte,FRY40_E1T4,   160.1972222222219955,   73
***I55,**adulte,FRY40_E1T9,   249.8166666666670039,   86
***I55,**adulte,FRY40_E5T9,    89.6194444444444969,   13
***I55,**Enfant,  FRY_E1T9,    90.6027777777778027,   46
***I55,**Enfant,FRY10_E1T4,    21.1499999999999986,   11
***I55,**Enfant,FRY10_E1T9,    21.1499999999999986,   11
***I55,**Enfant,FRY20_E1T4,     7.7333333333333298,    5
***I55,**Enfant,FRY20_E1T9,     7.7333333333333298,    5
***I55,**Enfant,FRY30_E1T4,     3.1444444444444399,    2
***I55,**Enfant,FRY30_E1T9,    12.1444444444443995,    3
***I55,**Enfant,FRY30_E5T9,     9.0000000000000000,    1
***I55,**Enfant,FRY40_E1T4,    49.5750000000000028,   27
***I55,**Enfant,FRY40_E1T9,    49.5750000000000028,   27
***I55,retraite,  FRY_E1T9,    25.8333333333333002,    6
***I55,retraite,FRY10_E1T4,     2.0000000000000000,    1
***I55,retraite,FRY10_E1T9,     2.0000000000000000,    1
***I55,retraite,FRY20_E1T4,     2.0000000000000000,    1
***I55,retraite,FRY20_E1T9,     2.0000000000000000,    1
***I55,retraite,FRY30_E1T9,     4.5805555555555602,    1
***I55,retraite,FRY30_E5T9,     4.5805555555555602,    1
***I55,retraite,FRY40_E1T4,     2.0000000000000000,    1
***I55,retraite,FRY40_E1T9,    17.2527777777778013,    3
***I55,retraite,FRY40_E5T9,    15.2527777777777995,    2
***I55,   Total,  FRY_E1T9,  1041.6444444444400688,  415
***I55,   Total,FRY10_E1T4,   201.0277777777779988,  136
***I55,   Total,FRY10_E1T9,   289.7444444444440137,  150
***I55,   Total,FRY10_E5T9,    88.7166666666666970,   14
***I55,   Total,FRY20_E1T4,   135.6555555555559920,   86
***I55,   Total,FRY20_E1T9,   258.9027777777779988,  103
***I55,   Total,FRY20_E5T9,   123.2472222222220068,   17
***I55,   Total,FRY30_E1T4,    47.2527777777778013,   28
***I55,   Total,FRY30_E1T9,   176.3527777777779875,   46
***I55,   Total,FRY30_E5T9,   129.0999999999999943,   18
***I55,   Total,FRY40_E1T4,   211.7722222222220125,  101
***I55,   Total,FRY40_E1T9,   316.6444444444450141,  116
***I55,   Total,FRY40_E5T9,   104.8722222222220068,   15
***I56,**adulte,  FRY_E1T9,  7508.5972222222198980, 2230
***I56,**adulte,FRY10_E1T4,   913.6972222222219671,  426
***I56,**adulte,FRY10_E1T9,  1766.8333333333300743,  552
***I56,**adulte,FRY10_E5T9,   853.1361111111109494,  126
***I56,**adulte,FRY20_E1T4,   880.2361111111109722,  397
***I56,**adulte,FRY20_E1T9,  1697.8805555555600222,  519
***I56,**adulte,FRY20_E5T9,   817.6444444444449573,  122
***I56,**adulte,FRY30_E1T4,   243.9694444444440080,  119
***I56,**adulte,FRY30_E1T9,   543.3027777777780329,  164
***I56,**adulte,FRY30_E5T9,   299.3333333333329733,   45
***I56,**adulte,FRY40_E1T4,  1799.9305555555599767,  752
***I56,**adulte,FRY40_E1T9,  3500.5805555555598403,  995
***I56,**adulte,FRY40_E5T9,  1700.6500000000000909,  243
***I56,**Enfant,  FRY_E1T9,  1999.7611111111100399,  798
***I56,**Enfant,FRY10_E1T4,   304.3999999999999773,  161
***I56,**Enfant,FRY10_E1T9,   384.7472222222219784,  172
***I56,**Enfant,FRY10_E5T9,    80.3472222222222001,   11
***I56,**Enfant,FRY20_E1T4,   225.8472222222220012,   99
***I56,**Enfant,FRY20_E1T9,   251.2638888888889994,  102
***I56,**Enfant,FRY20_E5T9,    25.4166666666666998,    3
***I56,**Enfant,FRY30_E1T4,   153.1138888888889937,   68
***I56,**Enfant,FRY30_E1T9,   236.0388888888890051,   80
***I56,**Enfant,FRY30_E5T9,    82.9249999999999972,   12
***I56,**Enfant,FRY40_E1T4,   908.0083333333329847,  412
***I56,**Enfant,FRY40_E1T9,  1127.7111111111100854,  444
***I56,**Enfant,FRY40_E5T9,   219.7027777777780102,   32
***I56,retraite,  FRY_E1T9,    12.9027777777777999,    4
***I56,retraite,FRY10_E1T4,     2.4888888888888898,    1
***I56,retraite,FRY10_E1T9,     7.6527777777777803,    2
