*****B,**adulte,  FRG_E1T9,    58.5694444444444002,   18
*****B,**adulte,FRG01_E1T4,    18.1805555555555998,    8
*****B,**adulte,FRG01_E1T9,    18.1805555555555998,    8
*****B,**adulte,FRG02_E1T4,     4.0138888888888902,    1
*****B,**adulte,FRG02_E1T9,    15.4916666666666991,    3
*****B,**adulte,FRG02_E5T9,    11.4777777777777992,    2
*****B,**adulte,FRG03_E1T4,     1.1250000000000000,    1
*****B,**adulte,FRG03_E1T9,     1.1250000000000000,    1
*****B,**adulte,FRG04_E1T9,     6.9694444444444397,    1
*****B,**adulte,FRG04_E5T9,     6.9694444444444397,    1
*****B,**adulte,FRG05_E1T4,    12.0333333333332995,    4
*****B,**adulte,FRG05_E1T9,    16.8027777777777985,    5
*****B,**adulte,FRG05_E5T9,     4.7694444444444404,    1
*****B,**Enfant,  FRG_E1T9,    67.2694444444444031,   51
*****B,**Enfant,FRG01_E1T4,    64.9777777777778027,   49
*****B,**Enfant,FRG01_E1T9,    64.9777777777778027,   49
*****B,**Enfant,FRG04_E1T4,     1.0027777777777800,    1
*****B,**Enfant,FRG04_E1T9,     1.0027777777777800,    1
*****B,**Enfant,FRG05_E1T4,     1.2888888888888901,    1
*****B,**Enfant,FRG05_E1T9,     1.2888888888888901,    1
*****B,   Total,  FRG_E1T9,   125.8388888888890023,   69
*****B,   Total,FRG01_E1T4,    83.1583333333333030,   57
*****B,   Total,FRG01_E1T9,    83.1583333333333030,   57
*****B,   Total,FRG02_E1T4,     4.0138888888888902,    1
*****B,   Total,FRG02_E1T9,    15.4916666666666991,    3
*****B,   Total,FRG02_E5T9,    11.4777777777777992,    2
*****B,   Total,FRG03_E1T4,     1.1250000000000000,    1
*****B,   Total,FRG03_E1T9,     1.1250000000000000,    1
*****B,   Total,FRG04_E1T4,     1.0027777777777800,    1
*****B,   Total,FRG04_E1T9,     7.9722222222222197,    2
*****B,   Total,FRG04_E5T9,     6.9694444444444397,    1
*****B,   Total,FRG05_E1T4,    13.3222222222221998,    5
*****B,   Total,FRG05_E1T9,    18.0916666666667005,    6
*****B,   Total,FRG05_E5T9,     4.7694444444444404,    1
***B08,**adulte,  FRG_E1T9,    58.5694444444444002,   18
***B08,**adulte,FRG01_E1T4,    18.1805555555555998,    8
***B08,**adulte,FRG01_E1T9,    18.1805555555555998,    8
***B08,**adulte,FRG02_E1T4,     4.0138888888888902,    1
***B08,**adulte,FRG02_E1T9,    15.4916666666666991,    3
***B08,**adulte,FRG02_E5T9,    11.4777777777777992,    2
***B08,**adulte,FRG03_E1T4,     1.1250000000000000,    1
***B08,**adulte,FRG03_E1T9,     1.1250000000000000,    1
***B08,**adulte,FRG04_E1T9,     6.9694444444444397,    1
***B08,**adulte,FRG04_E5T9,     6.9694444444444397,    1
***B08,**adulte,FRG05_E1T4,    12.0333333333332995,    4
***B08,**adulte,FRG05_E1T9,    16.8027777777777985,    5
***B08,**adulte,FRG05_E5T9,     4.7694444444444404,    1
***B08,**Enfant,  FRG_E1T9,    67.2694444444444031,   51
***B08,**Enfant,FRG01_E1T4,    64.9777777777778027,   49
***B08,**Enfant,FRG01_E1T9,    64.9777777777778027,   49
***B08,**Enfant,FRG04_E1T4,     1.0027777777777800,    1
***B08,**Enfant,FRG04_E1T9,     1.0027777777777800,    1
***B08,**Enfant,FRG05_E1T4,     1.2888888888888901,    1
***B08,**Enfant,FRG05_E1T9,     1.2888888888888901,    1
***B08,   Total,  FRG_E1T9,   125.8388888888890023,   69
***B08,   Total,FRG01_E1T4,    83.1583333333333030,   57
***B08,   Total,FRG01_E1T9,    83.1583333333333030,   57
***B08,   Total,FRG02_E1T4,     4.0138888888888902,    1
***B08,   Total,FRG02_E1T9,    15.4916666666666991,    3
***B08,   Total,FRG02_E5T9,    11.4777777777777992,    2
***B08,   Total,FRG03_E1T4,     1.1250000000000000,    1
***B08,   Total,FRG03_E1T9,     1.1250000000000000,    1
***B08,   Total,FRG04_E1T4,     1.0027777777777800,    1
***B08,   Total,FRG04_E1T9,     7.9722222222222197,    2
***B08,   Total,FRG04_E5T9,     6.9694444444444397,    1
***B08,   Total,FRG05_E1T4,    13.3222222222221998,    5
***B08,   Total,FRG05_E1T9,    18.0916666666667005,    6
***B08,   Total,FRG05_E5T9,     4.7694444444444404,    1
*****C,**adulte,  FRG_E1T9, 15455.3027777778006566, 3391
*****C,**adulte,FRG01_E1T4,  2322.9388888888897782,  813
*****C,**adulte,FRG01_E1T9,  5577.9444444444397959, 1236
*****C,**adulte,FRG01_E5T9,  3255.0055555555600222,  423
*****C,**adulte,FRG02_E1T4,  1398.7861111111099035,  474
*****C,**adulte,FRG02_E1T9,  3479.4888888888899601,  744
*****C,**adulte,FRG02_E5T9,  2080.7027777777798292,  270
*****C,**adulte,FRG03_E1T4,   557.1333333333329847,  193
*****C,**adulte,FRG03_E1T9,  1246.1305555555600222,  284
*****C,**adulte,FRG03_E5T9,   688.9972222222220353,   91
*****C,**adulte,FRG04_E1T4,   866.2027777777780102,  305
*****C,**adulte,FRG04_E1T9,  1941.7333333333299379,  448
*****C,**adulte,FRG04_E5T9,  1075.5305555555601131,  143
*****C,**adulte,FRG05_E1T4,  1316.6222222222199889,  437
*****C,**adulte,FRG05_E1T9,  3210.0055555555600222,  679
*****C,**adulte,FRG05_E5T9,  1893.3833333333300288,  242
*****C,**Enfant,  FRG_E1T9,  2332.0055555555600222,  655
*****C,**Enfant,FRG01_E1T4,   263.3916666666669926,  111
*****C,**Enfant,FRG01_E1T9,   586.1555555555560204,  155
*****C,**Enfant,FRG01_E5T9,   322.7638888888890278,   44
*****C,**Enfant,FRG02_E1T4,   388.4666666666669812,  140
*****C,**Enfant,FRG02_E1T9,   609.1111111111109722,  170
*****C,**Enfant,FRG02_E5T9,   220.6444444444439910,   30
*****C,**Enfant,FRG03_E1T4,   160.9638888888889880,   59
*****C,**Enfant,FRG03_E1T9,   267.4472222222220239,   74
*****C,**Enfant,FRG03_E5T9,   106.4833333333329932,   15
*****C,**Enfant,FRG04_E1T4,   299.5166666666669926,  112
*****C,**Enfant,FRG04_E1T9,   473.8722222222219784,  137
*****C,**Enfant,FRG04_E5T9,   174.3555555555560090,   25
*****C,**Enfant,FRG05_E1T4,   252.3361111111109949,   99
*****C,**Enfant,FRG05_E1T9,   395.4194444444440251,  119
*****C,**Enfant,FRG05_E5T9,   143.0833333333330017,   20
*****C,retraite,  FRG_E1T9,    12.7055555555556001,    2
*****C,retraite,FRG01_E1T9,     6.8305555555555602,    1
*****C,retraite,FRG01_E5T9,     6.8305555555555602,    1
*****C,retraite,FRG02_E1T9,     5.8750000000000000,    1
*****C,retraite,FRG02_E5T9,     5.8750000000000000,    1
*****C,   Total,  FRG_E1T9, 17800.0138888889014197, 4048
*****C,   Total,FRG01_E1T4,  2586.3305555555598403,  924
*****C,   Total,FRG01_E1T9,  6170.9305555555602041, 1392
*****C,   Total,FRG01_E5T9,  3584.5999999999999091,  468
*****C,   Total,FRG02_E1T4,  1787.2527777777800111,  614
*****C,   Total,FRG02_E1T9,  4094.4749999999999091,  915
*****C,   Total,FRG02_E5T9,  2307.2222222222198980,  301
*****C,   Total,FRG03_E1T4,   718.0972222222219443,  252
*****C,   Total,FRG03_E1T9,  1513.5777777777800566,  358
*****C,   Total,FRG03_E5T9,   795.4805555555559522,  106
*****C,   Total,FRG04_E1T4,  1165.7194444444398869,  417
*****C,   Total,FRG04_E1T9,  2415.6055555555599312,  585
*****C,   Total,FRG04_E5T9,  1249.8861111111100399,  168
*****C,   Total,FRG05_E1T4,  1568.9583333333300743,  536
*****C,   Total,FRG05_E1T9,  3605.4250000000001819,  798
*****C,   Total,FRG05_E5T9,  2036.4666666666701076,  262
*****H,retraite,FRG01_E1T4,     0.7500000000000000,    1
*****H,retraite,FRG01_E1T9,     0.7500000000000000,    1
*****H,retraite,FRG03_E1T9,     9.2722222222222204,    1
*****H,retraite,FRG03_E5T9,     9.2722222222222204,    1
*****H,   Total,  FRG_E1T9,  3668.6055555555599312, 1040
*****H,   Total,FRG01_E1T4,   614.6861111111110176,  299
*****H,   Total,FRG01_E1T9,  1271.9527777777800566,  391
*****H,   Total,FRG01_E5T9,   657.2666666666669926,   92
*****H,   Total,FRG02_E1T4,   369.1861111111110176,  166
*****H,   Total,FRG02_E1T9,   768.2722222222220125,  219
*****H,   Total,FRG02_E5T9,   399.0861111111109949,   53
*****H,   Total,FRG03_E1T4,   184.2305555555560090,   75
*****H,   Total,FRG03_E1T9,   335.6000000000000227,   96
*****H,   Total,FRG03_E5T9,   151.3694444444440137,   21
*****H,   Total,FRG04_E1T4,   281.9861111111109722,  104
*****H,   Total,FRG04_E1T9,   549.1972222222219671,  139
*****H,   Total,FRG04_E5T9,   267.2111111111109949,   35
*****H,   Total,FRG05_E1T4,   343.0277777777779988,  145
*****H,   Total,FRG05_E1T9,   743.5833333333330302,  195
*****H,   Total,FRG05_E5T9,   400.5555555555559977,   50
***H49,**adulte,  FRG_E1T9,  2732.7249999999999091,  746
***H49,**adulte,FRG01_E1T4,   463.5916666666669812,  219
***H49,**adulte,FRG01_E1T9,   958.4027777777780557,  288
***H49,**adulte,FRG01_E5T9,   494.8111111111110176,   69
***H49,**adulte,FRG02_E1T4,   273.0749999999999886,  123
***H49,**adulte,FRG02_E1T9,   585.8111111111110176,  164
***H49,**adulte,FRG02_E5T9,   312.7361111111109722,   41
***H49,**adulte,FRG03_E1T4,   128.3055555555559977,   48
***H49,**adulte,FRG03_E1T9,   238.1861111111109892,   63
***H49,**adulte,FRG03_E5T9,   109.8805555555560005,   15
***H49,**adulte,FRG04_E1T4,   207.4583333333330017,   70
***H49,**adulte,FRG04_E1T9,   419.8805555555559863,   98
***H49,**adulte,FRG04_E5T9,   212.4222222222219898,   28
***H49,**adulte,FRG05_E1T4,   245.4583333333330017,   98
***H49,**adulte,FRG05_E1T9,   530.4444444444440023,  133
***H49,**adulte,FRG05_E5T9,   284.9861111111109722,   35
***H49,**Enfant,  FRG_E1T9,   370.3333333333329733,  128
***H49,**Enfant,FRG01_E1T4,    55.6194444444443974,   28
***H49,**Enfant,FRG01_E1T9,    92.8361111111110944,   33
***H49,**Enfant,FRG01_E5T9,    37.2166666666666970,    5
***H49,**Enfant,FRG02_E1T4,    48.7361111111111001,   23
***H49,**Enfant,FRG02_E1T9,    85.7305555555555969,   28
***H49,**Enfant,FRG02_E5T9,    36.9944444444443974,    5
***H49,**Enfant,FRG03_E1T4,    37.2500000000000000,   18
***H49,**Enfant,FRG03_E1T9,    49.9527777777777970,   20
***H49,**Enfant,FRG03_E5T9,    12.7027777777778006,    2
***H49,**Enfant,FRG04_E1T4,    54.5527777777777985,   23
***H49,**Enfant,FRG04_E1T9,    93.0027777777777942,   28
***H49,**Enfant,FRG04_E5T9,    38.4500000000000028,    5
***H49,**Enfant,FRG05_E1T4,    34.3416666666666970,   17
***H49,**Enfant,FRG05_E1T9,    48.8111111111111029,   19
***H49,**Enfant,FRG05_E5T9,    14.4694444444445001,    2
***H49,retraite,  FRG_E1T9,     9.2722222222222204,    1
***H49,retraite,FRG03_E1T9,     9.2722222222222204,    1
***H49,retraite,FRG03_E5T9,     9.2722222222222204,    1
***H49,   Total,  FRG_E1T9,  3112.3305555555598403,  875
***H49,   Total,FRG01_E1T4,   519.2111111111109949,  247
***H49,   Total,FRG01_E1T9,  1051.2388888888899601,  321
***H49,   Total,FRG01_E5T9,   532.0277777777780557,   74
***H49,   Total,FRG02_E1T4,   321.8111111111110176,  146
***H49,   Total,FRG02_E1T9,   671.5416666666669698,  192
***H49,   Total,FRG02_E5T9,   349.7305555555560090,   46
***H49,   Total,FRG03_E1T4,   165.5555555555559977,   66
***H49,   Total,FRG03_E1T9,   297.4111111111109835,   84
***H49,   Total,FRG03_E5T9,   131.8555555555560090,   18
***H49,   Total,FRG04_E1T4,   262.0111111111110063,   93
***H49,   Total,FRG04_E1T9,   512.8833333333329847,  126
***H49,   Total,FRG04_E5T9,   250.8722222222220068,   33
***H49,   Total,FRG05_E1T4,   279.8000000000000114,  115
***H49,   Total,FRG05_E1T9,   579.2555555555560431,  152
***H49,   Total,FRG05_E5T9,   299.4555555555559749,   37
***H50,**adulte,  FRG_E1T9,    32.2444444444443974,   17
***H50,**adulte,FRG01_E1T4,     8.7638888888888893,    7
***H50,**adulte,FRG01_E1T9,     8.7638888888888893,    7
***H50,**adulte,FRG03_E1T4,     2.0000000000000000,    1
***H50,**adulte,FRG03_E1T9,     2.0000000000000000,    1
***H50,**adulte,FRG04_E1T4,     1.4194444444444401,    1
***H50,**adulte,FRG04_E1T9,     1.4194444444444401,    1
***H50,**adulte,FRG05_E1T4,    10.7888888888889003,    7
***H50,**adulte,FRG05_E1T9,    20.0611111111110993,    8
***H50,**adulte,FRG05_E5T9,     9.2722222222222204,    1
***H50,**Enfant,  FRG_E1T9,    10.2138888888888992,    4
***H50,**Enfant,FRG01_E1T4,     0.4833333333333330,    1
***H50,**Enfant,FRG01_E1T9,     0.4833333333333330,    1
***H50,**Enfant,FRG05_E1T4,     2.7666666666666702,    2
***H50,**Enfant,FRG05_E1T9,     9.7305555555555596,    3
***H50,**Enfant,FRG05_E5T9,     6.9638888888888903,    1
***H50,   Total,  FRG_E1T9,    42.4583333333333002,   21
***H50,   Total,FRG01_E1T4,     9.2472222222222307,    8
***H50,   Total,FRG01_E1T9,     9.2472222222222307,    8
***H50,   Total,FRG03_E1T4,     2.0000000000000000,    1
***H50,   Total,FRG03_E1T9,     2.0000000000000000,    1
***H50,   Total,FRG04_E1T4,     1.4194444444444401,    1
***H50,   Total,FRG04_E1T9,     1.4194444444444401,    1
***H50,   Total,FRG05_E1T4,    13.5555555555555998,    9
***H50,   Total,FRG05_E1T9,    29.7916666666666998,   11
***H50,   Total,FRG05_E5T9,    16.2361111111111001,    2
***H51,**adulte,  FRG_E1T9,    12.0555555555555998,    5
***H51,**adulte,FRG01_E1T4,     3.8305555555555499,    2
***H51,**adulte,FRG01_E1T9,     3.8305555555555499,    2
***H51,**adulte,FRG02_E1T4,     4.8388888888888903,    1
***H51,**adulte,FRG02_E1T9,     4.8388888888888903,    1
***H51,**adulte,FRG04_E1T4,     0.4027777777777780,    1
***H51,**adulte,FRG04_E1T9,     0.4027777777777780,    1
***H51,**adulte,FRG05_E1T4,     2.9833333333333298,    1
***H51,**adulte,FRG05_E1T9,     2.9833333333333298,    1
***H51,   Total,  FRG_E1T9,    12.0555555555555998,    5
***H51,   Total,FRG01_E1T4,     3.8305555555555499,    2
***H51,   Total,FRG01_E1T9,     3.8305555555555499,    2
***H51,   Total,FRG02_E1T4,     4.8388888888888903,    1
***H51,   Total,FRG02_E1T9,     4.8388888888888903,    1
***H51,   Total,FRG04_E1T4,     0.4027777777777780,    1
***H51,   Total,FRG04_E1T9,     0.4027777777777780,    1
***H51,   Total,FRG05_E1T4,     2.9833333333333298,    1
***H51,   Total,FRG05_E1T9,     2.9833333333333298,    1
***H52,**adulte,  FRG_E1T9,   419.0027777777780216,  109
***H52,**adulte,FRG01_E1T4,    69.4555555555555060,   35
***H52,**adulte,FRG01_E1T9,   167.6805555555559977,   49
***H52,**adulte,FRG01_E5T9,    98.2249999999999943,   14
***H52,**adulte,FRG02_E1T4,    27.9166666666666998,   12
***H52,**adulte,FRG02_E1T9,    72.2166666666666970,   18
***H52,**adulte,FRG02_E5T9,    44.2999999999999972,    6
***H52,**adulte,FRG03_E1T4,    11.0222222222222008,    5
***H52,**adulte,FRG03_E1T9,    24.1111111111111001,    7
***H52,**adulte,FRG03_E5T9,    13.0888888888888992,    2
***H52,**adulte,FRG04_E1T4,    15.7611111111111004,    7
***H52,**adulte,FRG04_E1T9,    32.1000000000000014,    9
***H52,**adulte,FRG04_E5T9,    16.3388888888888992,    2
***H52,**adulte,FRG05_E1T4,    38.0305555555556012,   15
***H52,**adulte,FRG05_E1T9,   122.8944444444440052,   26
***H52,**adulte,FRG05_E5T9,    84.8638888888888943,   11
***H52,**Enfant,  FRG_E1T9,     2.2833333333333301,    3
***H52,**Enfant,FRG01_E1T4,     0.3666666666666670,    1
***H52,**Enfant,FRG01_E1T9,     0.3666666666666670,    1
***H52,**Enfant,FRG02_E1T4,     0.2500000000000000,    1
***H52,**Enfant,FRG02_E1T9,     0.2500000000000000,    1
***H52,**Enfant,FRG05_E1T4,     1.6666666666666701,    1
***H52,**Enfant,FRG05_E1T9,     1.6666666666666701,    1
***H52,retraite,  FRG_E1T9,     0.7500000000000000,    1
***H52,retraite,FRG01_E1T4,     0.7500000000000000,    1
***H52,retraite,FRG01_E1T9,     0.7500000000000000,    1
***H52,   Total,  FRG_E1T9,   422.0361111111109835,  113
***H52,   Total,FRG01_E1T4,    70.5722222222221944,   37
***H52,   Total,FRG01_E1T9,   168.7972222222219898,   51
***H52,   Total,FRG01_E5T9,    98.2249999999999943,   14
***H52,   Total,FRG02_E1T4,    28.1666666666666998,   13
***H52,   Total,FRG02_E1T9,    72.4666666666666970,   19
***H52,   Total,FRG02_E5T9,    44.2999999999999972,    6
***H52,   Total,FRG03_E1T4,    11.0222222222222008,    5
***H52,   Total,FRG03_E1T9,    24.1111111111111001,    7
***H52,   Total,FRG03_E5T9,    13.0888888888888992,    2
***H52,   Total,FRG04_E1T4,    15.7611111111111004,    7
***H52,   Total,FRG04_E1T9,    32.1000000000000014,    9
***H52,   Total,FRG04_E5T9,    16.3388888888888992,    2
***H52,   Total,FRG05_E1T4,    39.6972222222222015,   16
***H52,   Total,FRG05_E1T9,   124.5611111111110034,   27
***H52,   Total,FRG05_E5T9,    84.8638888888888943,   11
***H53,**adulte,  FRG_E1T9,    68.9388888888888971,   20
***H53,**adulte,FRG01_E1T4,    11.8249999999999993,    5
***H53,**adulte,FRG01_E1T9,    38.8388888888889028,    9
***H53,**adulte,FRG01_E5T9,    27.0138888888888999,    4
***H53,**adulte,FRG02_E1T4,     8.0305555555555497,    3
***H53,**adulte,FRG02_E1T9,    13.0861111111110997,    4
***H53,**adulte,FRG02_E5T9,     5.0555555555555598,    1
***H53,**adulte,FRG03_E1T4,     3.6527777777777799,    2
***H53,**adulte,FRG03_E1T9,    10.0777777777778006,    3
***H53,**adulte,FRG03_E5T9,     6.4249999999999998,    1
***H53,**adulte,FRG04_E1T4,     2.3916666666666702,    2
***H53,**adulte,FRG04_E1T9,     2.3916666666666702,    2
***H53,**adulte,FRG05_E1T4,     4.5444444444444398,    2
***H53,**adulte,FRG05_E1T9,     4.5444444444444398,    2
***H53,**Enfant,  FRG_E1T9,    10.7861111111111008,    6
***H53,**Enfant,FRG02_E1T4,     6.3388888888888903,    3
***H53,**Enfant,FRG02_E1T9,     6.3388888888888903,    3
***H53,**Enfant,FRG03_E1T4,     2.0000000000000000,    1
***H53,**Enfant,FRG03_E1T9,     2.0000000000000000,    1
***H53,**Enfant,FRG05_E1T4,     2.4472222222222202,    2
***H53,**Enfant,FRG05_E1T9,     2.4472222222222202,    2
***H53,   Total,  FRG_E1T9,    79.7249999999999943,   26
***H53,   Total,FRG01_E1T4,    11.8249999999999993,    5
***H53,   Total,FRG01_E1T9,    38.8388888888889028,    9
***H53,   Total,FRG01_E5T9,    27.0138888888888999,    4
***H53,   Total,FRG02_E1T4,    14.3694444444443992,    6
***H53,   Total,FRG02_E1T9,    19.4250000000000007,    7
***H53,   Total,FRG02_E5T9,     5.0555555555555598,    1
***H53,   Total,FRG03_E1T4,     5.6527777777777803,    3
***H53,   Total,FRG03_E1T9,    12.0777777777778006,    4
***H53,   Total,FRG03_E5T9,     6.4249999999999998,    1
***H53,   Total,FRG04_E1T4,     2.3916666666666702,    2
***H53,   Total,FRG04_E1T9,     2.3916666666666702,    2
***H53,   Total,FRG05_E1T4,     6.9916666666666600,    4
***H53,   Total,FRG05_E1T9,     6.9916666666666600,    4
*****I,**adulte,  FRG_E1T9, 21458.9694444443994144, 5917
*****I,**adulte,FRG01_E1T4,  5306.3194444444397959, 1957
*****I,**adulte,FRG01_E1T9,  8956.5555555555492901, 2460
*****I,**adulte,FRG01_E5T9,  3650.2361111111099490,  503
*****I,**adulte,FRG02_E1T4,  2322.7583333333300288,  867
*****I,**adulte,FRG02_E1T9,  3842.9805555555599312, 1077
*****I,**adulte,FRG02_E5T9,  1520.2222222222198980,  210
*****I,**adulte,FRG03_E1T4,   659.1555555555549972,  238
*****I,**adulte,FRG03_E1T9,  1119.1361111111100399,  303
*****I,**adulte,FRG03_E5T9,   459.9805555555560090,   65
*****I,**adulte,FRG04_E1T4,  1290.9416666666700166,  490
*****I,**adulte,FRG04_E1T9,  2220.6333333333300288,  622
*****I,**adulte,FRG04_E5T9,   929.6916666666669471,  132
*****I,**adulte,FRG05_E1T4,  3132.6083333333299379, 1147
*****I,**adulte,FRG05_E1T9,  5319.6638888888901420, 1455
*****I,**adulte,FRG05_E5T9,  2187.0555555555602041,  308
*****I,**Enfant,  FRG_E1T9,  2939.8611111111099490, 1196
*****I,**Enfant,FRG01_E1T4,   731.5305555555560204,  315
*****I,**Enfant,FRG01_E1T9,   842.0444444444440251,  331
*****I,**Enfant,FRG01_E5T9,   110.5138888888889994,   16
*****I,**Enfant,FRG02_E1T4,   507.4611111111109949,  225
*****I,**Enfant,FRG02_E1T9,   566.0194444444440478,  234
*****I,**Enfant,FRG02_E5T9,    58.5583333333333016,    9
*****I,**Enfant,FRG03_E1T4,   303.6472222222220125,  128
*****I,**Enfant,FRG03_E1T9,   361.6194444444440137,  137
*****I,**Enfant,FRG03_E5T9,    57.9722222222222001,    9
*****I,**Enfant,FRG04_E1T4,   446.0194444444439910,  198
*****I,**Enfant,FRG04_E1T9,   530.5027777777779647,  210
*****I,**Enfant,FRG04_E5T9,    84.4833333333333059,   12
*****I,**Enfant,FRG05_E1T4,   565.1694444444440251,  272
*****I,**Enfant,FRG05_E1T9,   639.6749999999999545,  284
*****I,**Enfant,FRG05_E5T9,    74.5055555555556026,   12
*****I,retraite,  FRG_E1T9,   278.5416666666670267,   73
*****I,retraite,FRG01_E1T4,    35.1305555555555031,   12
*****I,retraite,FRG01_E1T9,   113.3805555555560005,   24
*****I,retraite,FRG01_E5T9,    78.2500000000000000,   12
*****I,retraite,FRG02_E1T4,    15.3277777777778006,    7
*****I,retraite,FRG02_E1T9,    48.9861111111111001,   12
*****I,retraite,FRG02_E5T9,    33.6583333333333030,    5
*****I,retraite,FRG03_E1T4,     7.7333333333333298,    5
*****I,retraite,FRG03_E1T9,    23.8805555555555991,    7
*****I,retraite,FRG03_E5T9,    16.1472222222222008,    2
*****I,retraite,FRG04_E1T4,    19.7666666666667012,   11
*****I,retraite,FRG04_E1T9,    33.7777777777777999,   13
*****I,retraite,FRG04_E5T9,    14.0111111111111004,    2
*****I,retraite,FRG05_E1T4,    21.8305555555555983,   11
*****I,retraite,FRG05_E1T9,    58.5166666666667012,   17
*****I,retraite,FRG05_E5T9,    36.6861111111111029,    6
*****I,   Total,  FRG_E1T9, 24677.3722222221986158, 7186
*****I,   Total,FRG01_E1T4,  6072.9805555555603860, 2284
*****I,   Total,FRG01_E1T9,  9911.9805555555594765, 2815
*****I,   Total,FRG01_E5T9,  3839.0000000000000000,  531
*****I,   Total,FRG02_E1T4,  2845.5472222222201708, 1099
*****I,   Total,FRG02_E1T9,  4457.9861111111104037, 1323
*****I,   Total,FRG02_E5T9,  1612.4388888888900055,  224
*****I,   Total,FRG03_E1T4,   970.5361111111110404,  371
*****I,   Total,FRG03_E1T9,  1504.6361111111100399,  447
*****I,   Total,FRG03_E5T9,   534.1000000000000227,   76
*****I,   Total,FRG04_E1T4,  1756.7277777777799201,  699
*****I,   Total,FRG04_E1T9,  2784.9138888888901420,  845
*****I,   Total,FRG04_E5T9,  1028.1861111111099945,  146
*****I,   Total,FRG05_E1T4,  3719.6083333333299379, 1430
*****I,   Total,FRG05_E1T9,  6017.8555555555603860, 1756
*****I,   Total,FRG05_E5T9,  2298.2472222222199889,  326
***I55,**adulte,  FRG_E1T9,  2722.4944444444399778,  733
***I55,**adulte,FRG01_E1T4,   386.6694444444440251,  157
***I55,**adulte,FRG01_E1T9,   828.3500000000000227,  215
***I55,**adulte,FRG01_E5T9,   441.6805555555559977,   58
***I55,**adulte,FRG02_E1T4,   227.5388888888890051,   93
***I55,**adulte,FRG02_E1T9,   421.0055555555559863,  120
***I55,**adulte,FRG02_E5T9,   193.4666666666670096,   27
***I55,**adulte,FRG03_E1T4,    53.9472222222222015,   22
***I55,**adulte,FRG03_E1T9,   118.0472222222220040,   31
***I55,**adulte,FRG03_E5T9,    64.0999999999999943,    9
***I55,**adulte,FRG04_E1T4,    90.5111111111111057,   43
***I55,**adulte,FRG04_E1T9,   277.3194444444440023,   70
***I55,**adulte,FRG04_E5T9,   186.8083333333329961,   27
***I55,**adulte,FRG05_E1T4,   617.9194444444440251,  232
***I55,**adulte,FRG05_E1T9,  1077.7722222222200799,  297
***I55,**adulte,FRG05_E5T9,   459.8527777777779875,   65
***I55,**Enfant,  FRG_E1T9,   188.5666666666670039,   75
***I55,**Enfant,FRG01_E1T4,    28.3777777777778013,   17
***I55,**Enfant,FRG01_E1T9,    43.9555555555555983,   19
***I55,**Enfant,FRG01_E5T9,    15.5777777777778006,    2
***I55,**Enfant,FRG02_E1T4,    17.7222222222222001,    9
***I55,**Enfant,FRG02_E1T9,    24.0500000000000007,   10
***I55,**Enfant,FRG02_E5T9,     6.3277777777777802,    1
***I55,**Enfant,FRG03_E1T4,    15.6611111111111008,    8
***I55,**Enfant,FRG03_E1T9,    30.2388888888889014,   10
***I55,**Enfant,FRG03_E5T9,    14.5777777777778006,    2
***I55,**Enfant,FRG04_E1T4,    17.7027777777778006,    8
***I55,**Enfant,FRG04_E1T9,    40.0944444444443988,   11
***I55,**Enfant,FRG04_E5T9,    22.3916666666667012,    3
***I55,**Enfant,FRG05_E1T4,    50.2277777777778027,   25
***I55,**Enfant,FRG05_E1T9,    50.2277777777778027,   25
***I55,retraite,  FRG_E1T9,   105.5833333333330017,   24
***I55,retraite,FRG01_E1T4,    11.8972222222222008,    5
***I55,retraite,FRG01_E1T9,    32.2888888888888985,    8
***I55,retraite,FRG01_E5T9,    20.3916666666667012,    3
***I55,retraite,FRG02_E1T4,     4.0777777777777704,    2
***I55,retraite,FRG02_E1T9,    24.8555555555556005,    5
***I55,retraite,FRG02_E5T9,    20.7777777777777999,    3
***I55,retraite,FRG03_E1T4,     4.2333333333333298,    3
***I55,retraite,FRG03_E1T9,    20.3805555555555991,    5
***I55,retraite,FRG03_E5T9,    16.1472222222222008,    2
***I55,retraite,FRG04_E1T4,     7.5194444444444501,    2
***I55,retraite,FRG04_E1T9,    15.7611111111111004,    3
***I55,retraite,FRG04_E5T9,     8.2416666666666707,    1
***I55,retraite,FRG05_E1T4,     4.4388888888888900,    2
***I55,retraite,FRG05_E1T9,    12.2972222222221994,    3
***I55,retraite,FRG05_E5T9,     7.8583333333333298,    1
***I55,   Total,  FRG_E1T9,  3016.6444444444400688,  832
***I55,   Total,FRG01_E1T4,   426.9444444444440023,  179
***I55,   Total,FRG01_E1T9,   904.5944444444439796,  242
***I55,   Total,FRG01_E5T9,   477.6499999999999773,   63
***I55,   Total,FRG02_E1T4,   249.3388888888889880,  104
***I55,   Total,FRG02_E1T9,   469.9111111111109835,  135
***I55,   Total,FRG02_E5T9,   220.5722222222219955,   31
***I55,   Total,FRG03_E1T4,    73.8416666666666970,   33
***I55,   Total,FRG03_E1T9,   168.6666666666669983,   46
***I55,   Total,FRG03_E5T9,    94.8250000000000028,   13
***I55,   Total,FRG04_E1T4,   115.7333333333329932,   53
***I55,   Total,FRG04_E1T9,   333.1750000000000114,   84
***I55,   Total,FRG04_E5T9,   217.4416666666670039,   31
***I55,   Total,FRG05_E1T4,   672.5861111111109949,  259
