*****B,**adulte,**FRH_E1T4,    17.824999999999999,    9
*****B,**adulte,  FRH_E1T9,    24.508333333333301,   10
*****B,**adulte,**FRH_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH01_E1T4,     2.413888888888890,    2
*****B,**adulte,FRH02_E1T4,     5.333333333333330,    2
*****B,**adulte,FRH03_E1T4,     6.247222222222220,    4
*****B,**adulte,FRH03_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH04_E1T4,     3.830555555555560,    1
*****B,**Enfant,**FRH_E1T4,     1.116666666666670,    1
*****B,**Enfant,  FRH_E1T9,     6.205555555555560,    2
*****B,**Enfant,**FRH_E5T9,     5.088888888888890,    1
*****B,**Enfant,FRH04_E1T4,     1.116666666666670,    1
*****B,**Enfant,FRH04_E5T9,     5.088888888888890,    1
*****B,   Total,**FRH_E1T4,    18.941666666666698,   10
*****B,   Total,  FRH_E1T9,    30.713888888888899,   12
*****B,   Total,**FRH_E5T9,    11.772222222222201,    2
*****B,   Total,FRH01_E1T4,     2.413888888888890,    2
*****B,   Total,FRH02_E1T4,     5.333333333333330,    2
*****B,   Total,FRH03_E1T4,     6.247222222222220,    4
*****B,   Total,FRH03_E5T9,     6.683333333333330,    1
*****B,   Total,FRH04_E1T4,     4.947222222222230,    2
*****B,   Total,FRH04_E5T9,     5.088888888888890,    1
***B08,**adulte,**FRH_E1T4,    17.824999999999999,    9
***B08,**adulte,  FRH_E1T9,    24.508333333333301,   10
***B08,**adulte,**FRH_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH01_E1T4,     2.413888888888890,    2
***B08,**adulte,FRH02_E1T4,     5.333333333333330,    2
***B08,**adulte,FRH03_E1T4,     6.247222222222220,    4
***B08,**adulte,FRH03_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH04_E1T4,     3.830555555555560,    1
***B08,**Enfant,**FRH_E1T4,     1.116666666666670,    1
***B08,**Enfant,  FRH_E1T9,     6.205555555555560,    2
***B08,**Enfant,**FRH_E5T9,     5.088888888888890,    1
***B08,**Enfant,FRH04_E1T4,     1.116666666666670,    1
***B08,**Enfant,FRH04_E5T9,     5.088888888888890,    1
***B08,   Total,**FRH_E1T4,    18.941666666666698,   10
***B08,   Total,  FRH_E1T9,    30.713888888888899,   12
***B08,   Total,**FRH_E5T9,    11.772222222222201,    2
***B08,   Total,FRH01_E1T4,     2.413888888888890,    2
***B08,   Total,FRH02_E1T4,     5.333333333333330,    2
***B08,   Total,FRH03_E1T4,     6.247222222222220,    4
***B08,   Total,FRH03_E5T9,     6.683333333333330,    1
***B08,   Total,FRH04_E1T4,     4.947222222222230,    2
***B08,   Total,FRH04_E5T9,     5.088888888888890,    1
*****C,**adulte,**FRH_E1T4,  6048.711111111109858, 2112
*****C,**adulte,  FRH_E1T9, 13662.058333333299743, 3115
*****C,**adulte,**FRH_E5T9,  7613.347222222219898, 1003
*****C,**adulte,FRH01_E1T4,  1180.438888888890006,  399
*****C,**adulte,FRH01_E5T9,  1199.922222222219943,  157
*****C,**adulte,FRH02_E1T4,  1473.897222222220080,  525
*****C,**adulte,FRH02_E5T9,  2015.000000000000000,  272
*****C,**adulte,FRH03_E1T4,  1814.466666666670108,  630
*****C,**adulte,FRH03_E5T9,  2363.494444444439978,  305
*****C,**adulte,FRH04_E1T4,  1579.908333333329892,  558
*****C,**adulte,FRH04_E5T9,  2034.930555555559977,  269
*****C,**Enfant,**FRH_E1T4,  1379.641666666670062,  557
*****C,**Enfant,  FRH_E1T9,  2165.738888888889960,  665
*****C,**Enfant,**FRH_E5T9,   786.097222222221944,  108
*****C,**Enfant,FRH01_E1T4,   260.908333333333019,  110
*****C,**Enfant,FRH01_E5T9,   138.805555555555998,   18
*****C,**Enfant,FRH02_E1T4,   388.469444444443980,  153
*****C,**Enfant,FRH02_E5T9,   194.841666666667010,   27
*****C,**Enfant,FRH03_E1T4,   368.411111111110984,  149
*****C,**Enfant,FRH03_E5T9,   239.177777777778005,   34
*****C,**Enfant,FRH04_E1T4,   361.852777777777987,  145
*****C,**Enfant,FRH04_E5T9,   213.272222222222013,   29
*****C,retraite,**FRH_E1T4,     6.722222222222220,    3
*****C,retraite,  FRH_E1T9,     6.722222222222220,    3
*****C,retraite,FRH03_E1T4,     6.722222222222220,    3
*****C,   Total,**FRH_E1T4,  7435.074999999999818, 2672
*****C,   Total,  FRH_E1T9, 15834.519444444400506, 3783
*****C,   Total,**FRH_E5T9,  8399.444444444450710, 1111
*****C,   Total,FRH01_E1T4,  1441.347222222219898,  509
*****C,   Total,FRH01_E5T9,  1338.727777777779920,  175
*****C,   Total,FRH02_E1T4,  1862.366666666669971,  678
*****C,   Total,FRH02_E5T9,  2209.841666666669880,  299
*****C,   Total,FRH03_E1T4,  2189.599999999999909,  782
*****C,   Total,FRH03_E5T9,  2602.672222222220171,  339
*****C,   Total,FRH04_E1T4,  1941.761111111110040,  703
*****C,   Total,FRH04_E5T9,  2248.202777777779829,  298
***J63,**Enfant,  FRH_E1T9,     2.000000000000000,    1
***J63,**Enfant,FRH03_E1T4,     2.000000000000000,    1
***J63,retraite,**FRH_E1T4,     5.683333333333330,    3
***J63,retraite,  FRH_E1T9,    11.433333333333300,    4
***J63,retraite,**FRH_E5T9,     5.750000000000000,    1
***J63,retraite,FRH01_E1T4,     2.250000000000000,    1
***J63,retraite,FRH02_E1T4,     3.433333333333330,    2
***J63,retraite,FRH02_E5T9,     5.750000000000000,    1
***J63,   Total,**FRH_E1T4,   114.599999999999994,   63
***J63,   Total,  FRH_E1T9,   165.547222222221990,   71
***J63,   Total,**FRH_E5T9,    50.947222222222202,    8
***J63,   Total,FRH01_E1T4,     9.375000000000000,    9
***J63,   Total,FRH02_E1T4,    21.608333333333299,   12
***J63,   Total,FRH02_E5T9,    31.713888888888899,    5
***J63,   Total,FRH03_E1T4,    55.475000000000001,   28
***J63,   Total,FRH03_E5T9,    19.233333333333299,    3
***J63,   Total,FRH04_E1T4,    28.141666666666701,   14
*****K,**adulte,**FRH_E1T4,  1230.622222222219989,  890
*****K,**adulte,  FRH_E1T9,  1747.705555555560068,  958
*****K,**adulte,**FRH_E5T9,   517.083333333333030,   68
*****K,**adulte,FRH01_E1T4,   173.933333333332996,  147
*****K,**adulte,FRH01_E5T9,    66.500000000000000,    8
*****K,**adulte,FRH02_E1T4,   318.699999999999989,  215
*****K,**adulte,FRH02_E5T9,    95.444444444444400,   13
*****K,**adulte,FRH03_E1T4,   398.480555555556009,  290
*****K,**adulte,FRH03_E5T9,   229.291666666666998,   30
*****K,**adulte,FRH04_E1T4,   339.508333333332985,  238
*****K,**adulte,FRH04_E5T9,   125.847222222222001,   17
*****K,**Enfant,**FRH_E1T4,   768.561111111111018,  260
*****K,**Enfant,  FRH_E1T9,  1049.233333333329938,  299
*****K,**Enfant,**FRH_E5T9,   280.672222222221990,   39
*****K,**Enfant,FRH01_E1T4,   177.955555555556003,   62
*****K,**Enfant,FRH01_E5T9,    51.205555555555499,    7
*****K,**Enfant,FRH02_E1T4,   191.775000000000006,   69
*****K,**Enfant,FRH02_E5T9,    79.119444444444397,   11
*****K,**Enfant,FRH03_E1T4,   207.763888888888999,   68
*****K,**Enfant,FRH03_E5T9,    79.605555555555597,   11
*****K,**Enfant,FRH04_E1T4,   191.066666666667004,   61
*****K,**Enfant,FRH04_E5T9,    70.741666666666703,   10
*****K,retraite,**FRH_E1T4,   113.849999999999994,   51
*****K,retraite,  FRH_E1T9,   283.361111111110972,   76
*****K,retraite,**FRH_E5T9,   169.511111111111006,   25
*****K,retraite,FRH01_E1T4,    22.930555555555600,   10
*****K,retraite,FRH01_E5T9,    19.936111111111099,    3
*****K,retraite,FRH02_E1T4,    14.480555555555600,    8
*****K,retraite,FRH02_E5T9,    28.911111111111101,    5
*****K,retraite,FRH03_E1T4,    38.325000000000003,   18
*****K,retraite,FRH03_E5T9,    85.369444444444497,   12
*****K,retraite,FRH04_E1T4,    38.113888888888901,   15
*****K,retraite,FRH04_E5T9,    35.294444444444402,    5
*****K,   Total,**FRH_E1T4,  2113.033333333330120, 1201
*****K,   Total,  FRH_E1T9,  3080.300000000000182, 1333
*****K,   Total,**FRH_E5T9,   967.266666666666993,  132
*****K,   Total,FRH01_E1T4,   374.819444444444002,  219
*****K,   Total,FRH01_E5T9,   137.641666666666993,   18
*****K,   Total,FRH02_E1T4,   524.955555555555975,  292
*****K,   Total,FRH02_E5T9,   203.474999999999994,   29
*****K,   Total,FRH03_E1T4,   644.569444444444002,  376
*****K,   Total,FRH03_E5T9,   394.266666666666993,   53
*****K,   Total,FRH04_E1T4,   568.688888888888982,  314
*****K,   Total,FRH04_E5T9,   231.883333333333013,   32
***K64,**adulte,**FRH_E1T4,   642.533333333332962,  557
***K64,**adulte,  FRH_E1T9,   841.211111111110995,  586
***K64,**adulte,**FRH_E5T9,   198.677777777778005,   29
***K64,**adulte,FRH01_E1T4,   106.772222222221998,  106
***K64,**adulte,FRH01_E5T9,    25.341666666666701,    4
***K64,**adulte,FRH02_E1T4,   155.455555555556003,  126
***K64,**adulte,FRH02_E5T9,    23.094444444444399,    4
***K64,**adulte,FRH03_E1T4,   208.669444444443997,  181
***K64,**adulte,FRH03_E5T9,    91.083333333333300,   13
***K64,**adulte,FRH04_E1T4,   171.636111111111006,  144
***K64,**adulte,FRH04_E5T9,    59.158333333333303,    8
***K64,**Enfant,**FRH_E1T4,     1.163888888888890,    1
***K64,**Enfant,  FRH_E1T9,     1.163888888888890,    1
***K64,**Enfant,FRH03_E1T4,     1.163888888888890,    1
***K64,retraite,**FRH_E1T4,     0.697222222222222,    8
***K64,retraite,  FRH_E1T9,     0.697222222222222,    8
***K64,retraite,FRH02_E1T4,     0.177777777777778,    3
***K64,retraite,FRH03_E1T4,     0.400000000000000,    4
***K64,retraite,FRH04_E1T4,     0.119444444444444,    1
***K64,   Total,**FRH_E1T4,   644.394444444444957,  566
***K64,   Total,  FRH_E1T9,   843.072222222221967,  595
***K64,   Total,**FRH_E5T9,   198.677777777778005,   29
***K64,   Total,FRH01_E1T4,   106.772222222221998,  106
***K64,   Total,FRH01_E5T9,    25.341666666666701,    4
***K64,   Total,FRH02_E1T4,   155.633333333333013,  129
***K64,   Total,FRH02_E5T9,    23.094444444444399,    4
***K64,   Total,FRH03_E1T4,   210.233333333333007,  186
***K64,   Total,FRH03_E5T9,    91.083333333333300,   13
***K64,   Total,FRH04_E1T4,   171.755555555555986,  145
***K64,   Total,FRH04_E5T9,    59.158333333333303,    8
***K65,**adulte,  FRH_E1T9,    16.830555555555598,    2
***K65,**adulte,**FRH_E5T9,    16.830555555555598,    2
***K65,**adulte,FRH04_E5T9,    16.830555555555598,    2
***K65,**Enfant,**FRH_E1T4,     5.002777777777780,    1
***K65,**Enfant,  FRH_E1T9,     5.002777777777780,    1
***K65,**Enfant,FRH04_E1T4,     5.002777777777780,    1
***K65,retraite,**FRH_E1T4,     3.180555555555560,    2
***K65,retraite,  FRH_E1T9,    30.477777777777799,    6
***K65,retraite,**FRH_E5T9,    27.297222222222199,    4
***K65,retraite,FRH01_E1T4,     3.180555555555560,    2
***K65,retraite,FRH01_E5T9,     6.500000000000000,    1
***K65,retraite,FRH03_E5T9,     6.013888888888890,    1
***K65,retraite,FRH04_E5T9,    14.783333333333299,    2
***K65,   Total,**FRH_E1T4,     8.183333333333341,    3
***K65,   Total,  FRH_E1T9,    52.311111111111103,    9
***K65,   Total,**FRH_E5T9,    44.127777777777801,    6
***K65,   Total,FRH01_E1T4,     3.180555555555560,    2
***K65,   Total,FRH01_E5T9,     6.500000000000000,    1
***K65,   Total,FRH03_E5T9,     6.013888888888890,    1
***K65,   Total,FRH04_E1T4,     5.002777777777780,    1
***K65,   Total,FRH04_E5T9,    31.613888888888901,    4
***K66,**adulte,**FRH_E1T4,   588.088888888888960,  333
***K66,**adulte,  FRH_E1T9,   889.663888888889005,  370
***K66,**adulte,**FRH_E5T9,   301.574999999999989,   37
***K66,**adulte,FRH01_E1T4,    67.161111111111097,   41
***K66,**adulte,FRH01_E5T9,    41.158333333333303,    4
***K66,**adulte,FRH02_E1T4,   163.244444444444014,   89
***K66,**adulte,FRH02_E5T9,    72.349999999999994,    9
***K66,**adulte,FRH03_E1T4,   189.811111111110989,  109
***K66,**adulte,FRH03_E5T9,   138.208333333333002,   17
***K66,**adulte,FRH04_E1T4,   167.872222222222007,   94
***K66,**adulte,FRH04_E5T9,    49.858333333333299,    7
***K66,**Enfant,**FRH_E1T4,   762.394444444444048,  258
***K66,**Enfant,  FRH_E1T9,  1043.066666666670017,  297
***K66,**Enfant,**FRH_E5T9,   280.672222222221990,   39
***K66,**Enfant,FRH01_E1T4,   177.955555555556003,   62
***K66,**Enfant,FRH01_E5T9,    51.205555555555499,    7
***K66,**Enfant,FRH02_E1T4,   191.775000000000006,   69
***K66,**Enfant,FRH02_E5T9,    79.119444444444397,   11
***K66,**Enfant,FRH03_E1T4,   206.599999999999994,   67
***K66,**Enfant,FRH03_E5T9,    79.605555555555597,   11
***K66,**Enfant,FRH04_E1T4,   186.063888888889011,   60
***K66,**Enfant,FRH04_E5T9,    70.741666666666703,   10
***K66,retraite,**FRH_E1T4,   109.972222222222001,   41
***K66,retraite,  FRH_E1T9,   252.186111111110989,   62
***K66,retraite,**FRH_E5T9,   142.213888888888988,   21
***K66,retraite,FRH01_E1T4,    19.750000000000000,    8
***K66,retraite,FRH01_E5T9,    13.436111111111099,    2
***K66,retraite,FRH02_E1T4,    14.302777777777800,    5
***K66,retraite,FRH02_E5T9,    28.911111111111101,    5
***K66,retraite,FRH03_E1T4,    37.924999999999997,   14
***K66,retraite,FRH03_E5T9,    79.355555555555597,   11
***K66,retraite,FRH04_E1T4,    37.994444444444397,   14
***K66,retraite,FRH04_E5T9,    20.511111111111099,    3
***K66,   Total,**FRH_E1T4,  1460.455555555560068,  632
***K66,   Total,  FRH_E1T9,  2184.916666666670153,  729
***K66,   Total,**FRH_E5T9,   724.461111111110995,   97
***K66,   Total,FRH01_E1T4,   264.866666666667015,  111
***K66,   Total,FRH01_E5T9,   105.799999999999997,   13
***K66,   Total,FRH02_E1T4,   369.322222222222024,  163
***K66,   Total,FRH02_E5T9,   180.380555555555986,   25
***K66,   Total,FRH03_E1T4,   434.336111111110995,  190
***K66,   Total,FRH03_E5T9,   297.169444444444025,   39
***K66,   Total,FRH04_E1T4,   391.930555555554974,  168
***K66,   Total,FRH04_E5T9,   141.111111111111001,   20
*****L,**adulte,**FRH_E1T4,  1778.280555555560113,  940
*****L,**adulte,  FRH_E1T9,  2727.347222222219898, 1081
*****L,**adulte,**FRH_E5T9,   949.066666666666947,  141
*****L,**adulte,FRH01_E1T4,   249.541666666666998,  133
*****L,**adulte,FRH01_E5T9,   146.324999999999989,   21
*****L,**adulte,FRH02_E1T4,   469.755555555555020,  248
*****L,**adulte,FRH02_E5T9,   276.288888888889005,   39
*****L,**adulte,FRH03_E1T4,   579.438888888888982,  296
*****L,**adulte,FRH03_E5T9,   227.875000000000000,   34
*****L,**adulte,FRH04_E1T4,   479.544444444444025,  263
*****L,**adulte,FRH04_E5T9,   298.577777777778010,   47
*****L,**Enfant,**FRH_E1T4,   158.388888888888999,  113
*****L,**Enfant,  FRH_E1T9,   188.308333333332996,  117
*****L,**Enfant,**FRH_E5T9,    29.919444444444402,    4
*****L,**Enfant,FRH01_E1T4,    27.897222222222201,   19
*****L,**Enfant,FRH01_E5T9,     8.088888888888890,    1
*****L,**Enfant,FRH02_E1T4,    48.311111111111103,   32
*****L,**Enfant,FRH03_E1T4,    22.802777777777798,   25
*****L,**Enfant,FRH04_E1T4,    59.377777777777801,   37
*****L,**Enfant,FRH04_E5T9,    21.830555555555499,    3
*****L,retraite,**FRH_E1T4,     2.000000000000000,    1
*****L,retraite,  FRH_E1T9,    11.997222222222200,    3
*****L,retraite,**FRH_E5T9,     9.997222222222220,    2
*****L,retraite,FRH02_E1T4,     2.000000000000000,    1
*****L,retraite,FRH02_E5T9,     9.997222222222220,    2
*****L,   Total,**FRH_E1T4,  1938.669444444439932, 1054
*****L,   Total,  FRH_E1T9,  2927.652777777780102, 1201
*****L,   Total,**FRH_E5T9,   988.983333333333007,  147
*****L,   Total,FRH01_E1T4,   277.438888888888982,  152
*****L,   Total,FRH01_E5T9,   154.413888888889005,   22
*****L,   Total,FRH02_E1T4,   520.066666666666947,  281
*****L,   Total,FRH02_E5T9,   286.286111111110984,   41
*****L,   Total,FRH03_E1T4,   602.241666666667015,  321
*****L,   Total,FRH03_E5T9,   227.875000000000000,   34
*****L,   Total,FRH04_E1T4,   538.922222222221990,  300
*****L,   Total,FRH04_E5T9,   320.408333333333019,   50
***L68,**adulte,**FRH_E1T4,  1778.280555555560113,  940
***L68,**adulte,  FRH_E1T9,  2727.347222222219898, 1081
***L68,**adulte,**FRH_E5T9,   949.066666666666947,  141
***L68,**adulte,FRH01_E1T4,   249.541666666666998,  133
***L68,**adulte,FRH01_E5T9,   146.324999999999989,   21
***L68,**adulte,FRH02_E1T4,   469.755555555555020,  248
***L68,**adulte,FRH02_E5T9,   276.288888888889005,   39
***L68,**adulte,FRH03_E1T4,   579.438888888888982,  296
***L68,**adulte,FRH03_E5T9,   227.875000000000000,   34
***L68,**adulte,FRH04_E1T4,   479.544444444444025,  263
***L68,**adulte,FRH04_E5T9,   298.577777777778010,   47
***L68,**Enfant,**FRH_E1T4,   158.388888888888999,  113
***L68,**Enfant,  FRH_E1T9,   188.308333333332996,  117
***L68,**Enfant,**FRH_E5T9,    29.919444444444402,    4
***L68,**Enfant,FRH01_E1T4,    27.897222222222201,   19
***L68,**Enfant,FRH01_E5T9,     8.088888888888890,    1
***L68,**Enfant,FRH02_E1T4,    48.311111111111103,   32
***L68,**Enfant,FRH03_E1T4,    22.802777777777798,   25
***L68,**Enfant,FRH04_E1T4,    59.377777777777801,   37
***L68,**Enfant,FRH04_E5T9,    21.830555555555499,    3
***L68,retraite,**FRH_E1T4,     2.000000000000000,    1
***L68,retraite,  FRH_E1T9,    11.997222222222200,    3
***L68,retraite,**FRH_E5T9,     9.997222222222220,    2
***L68,retraite,FRH02_E1T4,     2.000000000000000,    1
***L68,retraite,FRH02_E5T9,     9.997222222222220,    2
***L68,   Total,**FRH_E1T4,  1938.669444444439932, 1054
***L68,   Total,  FRH_E1T9,  2927.652777777780102, 1201
***L68,   Total,**FRH_E5T9,   988.983333333333007,  147
***L68,   Total,FRH01_E1T4,   277.438888888888982,  152
***L68,   Total,FRH01_E5T9,   154.413888888889005,   22
***L68,   Total,FRH02_E1T4,   520.066666666666947,  281
***L68,   Total,FRH02_E5T9,   286.286111111110984,   41
***L68,   Total,FRH03_E1T4,   602.241666666667015,  321
***L68,   Total,FRH03_E5T9,   227.875000000000000,   34
***L68,   Total,FRH04_E1T4,   538.922222222221990,  300
***L68,   Total,FRH04_E5T9,   320.408333333333019,   50
*****M,**adulte,**FRH_E1T4,  6670.000000000000000, 3101
*****M,**adulte,  FRH_E1T9, 11791.686111111099308, 3786
*****M,**adulte,**FRH_E5T9,  5121.686111111110222,  685
*****M,**adulte,FRH01_E1T4,   884.180555555555998,  430
*****M,**adulte,FRH01_E5T9,   754.372222222222035,  101
*****M,**adulte,FRH02_E1T4,  1465.908333333329892,  684
*****M,**adulte,FRH02_E5T9,  1207.238888888889960,  158
*****M,**adulte,FRH03_E1T4,  2730.602777777779920, 1239
*****M,**adulte,FRH03_E5T9,  2125.355555555559931,  287
*****M,**adulte,FRH04_E1T4,  1589.308333333329983,  748
*****M,**adulte,FRH04_E5T9,  1034.719444444439887,  139
*****M,**Enfant,**FRH_E1T4,  1163.788888888889915,  522
*****M,**Enfant,  FRH_E1T9,  1558.277777777780102,  575
*****M,**Enfant,**FRH_E5T9,   394.488888888888994,   53
*****M,**Enfant,FRH01_E1T4,   183.144444444443991,   80
*****M,**Enfant,FRH01_E5T9,   104.327777777777996,   14
*****M,**Enfant,FRH02_E1T4,   290.655555555556020,  126
*****M,**Enfant,FRH02_E5T9,    92.930555555555500,   13
*****M,**Enfant,FRH03_E1T4,   393.380555555555986,  186
*****M,**Enfant,FRH03_E5T9,   115.577777777777996,   15
*****M,**Enfant,FRH04_E1T4,   296.608333333333007,  130
*****M,**Enfant,FRH04_E5T9,    81.652777777777800,   11
*****M,retraite,**FRH_E1T4,    85.894444444444403,   33
*****M,retraite,  FRH_E1T9,   283.502777777778022,   64
*****M,retraite,**FRH_E5T9,   197.608333333333007,   31
*****M,retraite,FRH01_E1T4,    11.713888888888899,    4
*****M,retraite,FRH01_E5T9,    27.802777777777798,    4
*****M,retraite,FRH02_E1T4,    26.627777777777801,    9
*****M,retraite,FRH02_E5T9,    88.627777777777794,   14
*****M,retraite,FRH03_E1T4,    32.602777777777803,   14
*****M,retraite,FRH03_E5T9,    55.063888888888897,    9
*****M,retraite,FRH04_E1T4,    14.949999999999999,    6
*****M,retraite,FRH04_E5T9,    26.113888888888901,    4
*****M,   Total,**FRH_E1T4,  7919.683333333329756, 3656
*****M,   Total,  FRH_E1T9, 13633.466666666699894, 4425
*****M,   Total,**FRH_E5T9,  5713.783333333330120,  769
*****M,   Total,FRH01_E1T4,  1079.038888888889915,  514
*****M,   Total,FRH01_E5T9,   886.502777777777965,  119
*****M,   Total,FRH02_E1T4,  1783.191666666670017,  819
*****M,   Total,FRH02_E5T9,  1388.797222222219943,  185
*****M,   Total,FRH03_E1T4,  3156.586111111109858, 1439
*****M,   Total,FRH03_E5T9,  2295.997222222219989,  311
*****M,   Total,FRH04_E1T4,  1900.866666666669971,  884
*****M,   Total,FRH04_E5T9,  1142.486111111109949,  154
***M69,**adulte,**FRH_E1T4,  1211.472222222219898,  402
***M69,**adulte,  FRH_E1T9,  2720.211111111109858,  590
***M69,**adulte,**FRH_E5T9,  1508.738888888889960,  188
***M69,**adulte,FRH01_E1T4,   132.994444444444014,   43
***M69,**adulte,FRH01_E5T9,   241.486111111111001,   30
***M69,**adulte,FRH02_E1T4,   277.225000000000023,   94
***M69,**adulte,FRH02_E5T9,   416.111111111110972,   49
***M69,**adulte,FRH03_E1T4,   559.002777777777965,  182
***M69,**adulte,FRH03_E5T9,   552.566666666666947,   70
***M69,**adulte,FRH04_E1T4,   242.250000000000000,   83
***M69,**adulte,FRH04_E5T9,   298.574999999999989,   39
***M69,**Enfant,**FRH_E1T4,   635.066666666666947,  273
***M69,**Enfant,  FRH_E1T9,   909.519444444444048,  309
***M69,**Enfant,**FRH_E5T9,   274.452777777778010,   36
***M69,**Enfant,FRH01_E1T4,    85.797222222222203,   36
***M69,**Enfant,FRH01_E5T9,    90.836111111111094,   12
***M69,**Enfant,FRH02_E1T4,   152.005555555555986,   63
***M69,**Enfant,FRH02_E5T9,    68.694444444444400,    9
***M69,**Enfant,FRH03_E1T4,   235.622222222222007,  108
***M69,**Enfant,FRH03_E5T9,    71.588888888888903,    9
***M69,**Enfant,FRH04_E1T4,   161.641666666666993,   66
***M69,**Enfant,FRH04_E5T9,    43.333333333333300,    6
***M69,retraite,**FRH_E1T4,    15.302777777777800,    6
***M69,retraite,  FRH_E1T9,    48.766666666666602,   11
***M69,retraite,**FRH_E5T9,    33.463888888888903,    5
***M69,retraite,FRH02_E1T4,     7.127777777777770,    2
***M69,retraite,FRH02_E5T9,    28.213888888888899,    4
***M69,retraite,FRH03_E1T4,     6.177777777777770,    3
***M69,retraite,FRH03_E5T9,     5.250000000000000,    1
***M69,retraite,FRH04_E1T4,     1.997222222222220,    1
***M69,   Total,**FRH_E1T4,  1861.841666666670108,  681
***M69,   Total,  FRH_E1T9,  3678.497222222219989,  910
***M69,   Total,**FRH_E5T9,  1816.655555555560113,  229
***M69,   Total,FRH01_E1T4,   218.791666666666998,   79
***M69,   Total,FRH01_E5T9,   332.322222222222024,   42
***M69,   Total,FRH02_E1T4,   436.358333333333007,  159
***M69,   Total,FRH02_E5T9,   513.019444444444048,   62
***M69,   Total,FRH03_E1T4,   800.802777777778033,  293
***M69,   Total,FRH03_E5T9,   629.405555555556020,   80
***M69,   Total,FRH04_E1T4,   405.888888888889028,  150
***M69,   Total,FRH04_E5T9,   341.908333333333019,   45
***M70,**adulte,**FRH_E1T4,  1370.644444444440069,  915
***M70,**adulte,  FRH_E1T9,  2047.258333333330029, 1010
***M70,**adulte,**FRH_E5T9,   676.613888888889051,   95
***M70,**adulte,FRH01_E1T4,   122.958333333333002,  109
***M70,**adulte,FRH01_E5T9,    43.363888888888901,    6
***M70,**adulte,FRH02_E1T4,   264.655555555556020,  190
***M70,**adulte,FRH02_E5T9,   109.372222222222007,   16
***M70,**adulte,FRH03_E1T4,   624.075000000000045,  394
***M70,**adulte,FRH03_E5T9,   361.580555555555975,   52
***M70,**adulte,FRH04_E1T4,   358.955555555555975,  222
***M70,**adulte,FRH04_E5T9,   162.297222222221990,   21
***M70,**Enfant,**FRH_E1T4,    66.158333333333303,   37
***M70,**Enfant,  FRH_E1T9,    74.686111111111103,   38
***M70,**Enfant,**FRH_E5T9,     8.527777777777780,    1
***M70,**Enfant,FRH01_E1T4,    12.258333333333301,    6
***M70,**Enfant,FRH02_E1T4,    19.899999999999999,    9
***M70,**Enfant,FRH03_E1T4,    23.449999999999999,   15
***M70,**Enfant,FRH04_E1T4,    10.550000000000001,    7
***M70,**Enfant,FRH04_E5T9,     8.527777777777780,    1
***M70,retraite,**FRH_E1T4,     8.527777777777780,    5
***M70,retraite,  FRH_E1T9,    53.786111111111097,   11
***M70,retraite,**FRH_E5T9,    45.258333333333297,    6
***M70,retraite,FRH01_E5T9,    15.000000000000000,    2
***M70,retraite,FRH02_E5T9,     8.472222222222220,    1
***M70,retraite,FRH03_E1T4,     8.361111111111111,    4
***M70,retraite,FRH03_E5T9,    14.175000000000001,    2
***M70,retraite,FRH04_E1T4,     0.166666666666667,    1
***M70,retraite,FRH04_E5T9,     7.611111111111110,    1
***M70,   Total,**FRH_E1T4,  1445.330555555560068,  957
***M70,   Total,  FRH_E1T9,  2175.730555555559931, 1059
***M70,   Total,**FRH_E5T9,   730.399999999999977,  102
***M70,   Total,FRH01_E1T4,   135.216666666667010,  115
***M70,   Total,FRH01_E5T9,    58.363888888888901,    8
***M70,   Total,FRH02_E1T4,   284.555555555555998,  199
***M70,   Total,FRH02_E5T9,   117.844444444443994,   17
***M70,   Total,FRH03_E1T4,   655.886111111110949,  413
***M70,   Total,FRH03_E5T9,   375.755555555555986,   54
***M70,   Total,FRH04_E1T4,   369.672222222221990,  230
***M70,   Total,FRH04_E5T9,   178.436111111110989,   23
***M71,**adulte,**FRH_E1T4,  2798.194444444439796, 1205
***M71,**adulte,  FRH_E1T9,  4669.236111111110404, 1466
***M71,**adulte,**FRH_E5T9,  1871.041666666669926,  261
***M71,**adulte,FRH01_E1T4,   387.774999999999977,  178
***M71,**adulte,FRH01_E5T9,   317.041666666667027,   44
***M71,**adulte,FRH02_E1T4,   622.683333333333053,  266
***M71,**adulte,FRH02_E5T9,   361.827777777778010,   51
***M71,**adulte,FRH03_E1T4,  1113.441666666670017,  453
***M71,**adulte,FRH03_E5T9,   824.916666666666970,  115
***M71,**adulte,FRH04_E1T4,   674.294444444444025,  308
***M71,**adulte,FRH04_E5T9,   367.255555555555986,   51
***M71,**Enfant,**FRH_E1T4,   264.519444444443991,  116
***M71,**Enfant,  FRH_E1T9,   319.419444444444025,  124
***M71,**Enfant,**FRH_E5T9,    54.899999999999999,    8
***M71,**Enfant,FRH01_E1T4,    54.411111111111097,   23
***M71,**Enfant,FRH02_E1T4,    67.838888888888903,   29
***M71,**Enfant,FRH02_E5T9,    12.688888888888901,    2
***M71,**Enfant,FRH03_E1T4,    79.311111111111103,   35
***M71,**Enfant,FRH03_E5T9,    27.786111111111101,    4
