*****B,**adulte,  FRH_E1T9,    24.508333333333301,   10
*****B,**adulte,FRH01_E1T4,     2.413888888888890,    2
*****B,**adulte,FRH01_E1T9,     2.413888888888890,    2
*****B,**adulte,FRH02_E1T4,     5.333333333333330,    2
*****B,**adulte,FRH02_E1T9,     5.333333333333330,    2
*****B,**adulte,FRH03_E1T4,     6.247222222222220,    4
*****B,**adulte,FRH03_E1T9,    12.930555555555500,    5
*****B,**adulte,FRH03_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH04_E1T4,     3.830555555555560,    1
*****B,**adulte,FRH04_E1T9,     3.830555555555560,    1
*****B,**Enfant,  FRH_E1T9,     6.205555555555560,    2
*****B,**Enfant,FRH04_E1T4,     1.116666666666670,    1
*****B,**Enfant,FRH04_E1T9,     6.205555555555560,    2
*****B,**Enfant,FRH04_E5T9,     5.088888888888890,    1
*****B,   Total,  FRH_E1T9,    30.713888888888899,   12
*****B,   Total,FRH01_E1T4,     2.413888888888890,    2
*****B,   Total,FRH01_E1T9,     2.413888888888890,    2
*****B,   Total,FRH02_E1T4,     5.333333333333330,    2
*****B,   Total,FRH02_E1T9,     5.333333333333330,    2
*****B,   Total,FRH03_E1T4,     6.247222222222220,    4
*****B,   Total,FRH03_E1T9,    12.930555555555500,    5
*****B,   Total,FRH03_E5T9,     6.683333333333330,    1
*****B,   Total,FRH04_E1T4,     4.947222222222230,    2
*****B,   Total,FRH04_E1T9,    10.036111111111101,    3
*****B,   Total,FRH04_E5T9,     5.088888888888890,    1
***B08,**adulte,  FRH_E1T9,    24.508333333333301,   10
***B08,**adulte,FRH01_E1T4,     2.413888888888890,    2
***B08,**adulte,FRH01_E1T9,     2.413888888888890,    2
***B08,**adulte,FRH02_E1T4,     5.333333333333330,    2
***B08,**adulte,FRH02_E1T9,     5.333333333333330,    2
***B08,**adulte,FRH03_E1T4,     6.247222222222220,    4
***B08,**adulte,FRH03_E1T9,    12.930555555555500,    5
***B08,**adulte,FRH03_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH04_E1T4,     3.830555555555560,    1
***B08,**adulte,FRH04_E1T9,     3.830555555555560,    1
***B08,**Enfant,  FRH_E1T9,     6.205555555555560,    2
***B08,**Enfant,FRH04_E1T4,     1.116666666666670,    1
***B08,**Enfant,FRH04_E1T9,     6.205555555555560,    2
***B08,**Enfant,FRH04_E5T9,     5.088888888888890,    1
***B08,   Total,  FRH_E1T9,    30.713888888888899,   12
***B08,   Total,FRH01_E1T4,     2.413888888888890,    2
***B08,   Total,FRH01_E1T9,     2.413888888888890,    2
***B08,   Total,FRH02_E1T4,     5.333333333333330,    2
***B08,   Total,FRH02_E1T9,     5.333333333333330,    2
***B08,   Total,FRH03_E1T4,     6.247222222222220,    4
***B08,   Total,FRH03_E1T9,    12.930555555555500,    5
***B08,   Total,FRH03_E5T9,     6.683333333333330,    1
***B08,   Total,FRH04_E1T4,     4.947222222222230,    2
***B08,   Total,FRH04_E1T9,    10.036111111111101,    3
***B08,   Total,FRH04_E5T9,     5.088888888888890,    1
*****C,**adulte,  FRH_E1T9, 13662.058333333299743, 3115
*****C,**adulte,FRH01_E1T4,  1180.438888888890006,  399
*****C,**adulte,FRH01_E1T9,  2380.361111111109949,  556
*****C,**adulte,FRH01_E5T9,  1199.922222222219943,  157
*****C,**adulte,FRH02_E1T4,  1473.897222222220080,  525
*****C,**adulte,FRH02_E1T9,  3488.897222222220080,  797
*****C,**adulte,FRH02_E5T9,  2015.000000000000000,  272
*****C,**adulte,FRH03_E1T4,  1814.466666666670108,  630
*****C,**adulte,FRH03_E1T9,  4177.961111111109858,  935
*****C,**adulte,FRH03_E5T9,  2363.494444444439978,  305
*****C,**adulte,FRH04_E1T4,  1579.908333333329892,  558
*****C,**adulte,FRH04_E1T9,  3614.838888888889869,  827
*****C,**adulte,FRH04_E5T9,  2034.930555555559977,  269
*****C,**Enfant,  FRH_E1T9,  2165.738888888889960,  665
*****C,**Enfant,FRH01_E1T4,   260.908333333333019,  110
*****C,**Enfant,FRH01_E1T9,   399.713888888889016,  128
*****C,**Enfant,FRH01_E5T9,   138.805555555555998,   18
*****C,**Enfant,FRH02_E1T4,   388.469444444443980,  153
*****C,**Enfant,FRH02_E1T9,   583.311111111111018,  180
*****C,**Enfant,FRH02_E5T9,   194.841666666667010,   27
*****C,**Enfant,FRH03_E1T4,   368.411111111110984,  149
*****C,**Enfant,FRH03_E1T9,   607.588888888888960,  183
*****C,**Enfant,FRH03_E5T9,   239.177777777778005,   34
*****C,**Enfant,FRH04_E1T4,   361.852777777777987,  145
*****C,**Enfant,FRH04_E1T9,   575.125000000000000,  174
*****C,**Enfant,FRH04_E5T9,   213.272222222222013,   29
*****C,retraite,  FRH_E1T9,     6.722222222222220,    3
*****C,retraite,FRH03_E1T4,     6.722222222222220,    3
*****C,retraite,FRH03_E1T9,     6.722222222222220,    3
*****C,   Total,  FRH_E1T9, 15834.519444444400506, 3783
*****C,   Total,FRH01_E1T4,  1441.347222222219898,  509
*****C,   Total,FRH01_E1T9,  2780.074999999999818,  684
*****C,   Total,FRH01_E5T9,  1338.727777777779920,  175
*****C,   Total,FRH02_E1T4,  1862.366666666669971,  678
*****C,   Total,FRH02_E1T9,  4072.208333333329847,  977
*****C,   Total,FRH02_E5T9,  2209.841666666669880,  299
*****C,   Total,FRH03_E1T4,  2189.599999999999909,  782
*****C,   Total,FRH03_E1T9,  4792.272222222220080, 1121
*****C,   Total,FRH03_E5T9,  2602.672222222220171,  339
*****C,   Total,FRH04_E1T4,  1941.761111111110040,  703
*****C,   Total,FRH04_E1T9,  4189.963888888890324, 1001
*****C,   Total,FRH04_E5T9,  2248.202777777779829,  298
***C23,**Enfant,FRH02_E1T4,     6.063888888888890,    3
***C23,**Enfant,FRH02_E1T9,     6.063888888888890,    3
***C23,**Enfant,FRH03_E1T4,    10.949999999999999,    4
***C23,**Enfant,FRH03_E1T9,    10.949999999999999,    4
***C23,**Enfant,FRH04_E1T4,    11.730555555555600,    4
***C23,**Enfant,FRH04_E1T9,    11.730555555555600,    4
***C23,   Total,  FRH_E1T9,   268.513888888889028,   77
***C23,   Total,FRH01_E1T4,    26.405555555555601,   13
***C23,   Total,FRH01_E1T9,    45.097222222222200,   16
***C23,   Total,FRH01_E5T9,    18.691666666666698,    3
***C23,   Total,FRH02_E1T4,    38.572222222222202,   16
***C23,   Total,FRH02_E1T9,    49.125000000000000,   18
***C23,   Total,FRH02_E5T9,    10.552777777777800,    2
***C23,   Total,FRH03_E1T4,    48.072222222222202,   18
***C23,   Total,FRH03_E1T9,   103.127777777777993,   25
***C23,   Total,FRH03_E5T9,    55.055555555555600,    7
***C23,   Total,FRH04_E1T4,    41.077777777777797,   14
***C23,   Total,FRH04_E1T9,    71.163888888888906,   18
***C23,   Total,FRH04_E5T9,    30.086111111111101,    4
C24_25,**adulte,  FRH_E1T9,  1079.255555555560022,  225
C24_25,**adulte,FRH01_E1T4,    71.547222222222203,   24
C24_25,**adulte,FRH01_E1T9,   193.474999999999994,   39
C24_25,**adulte,FRH01_E5T9,   121.927777777778005,   15
C24_25,**adulte,FRH02_E1T4,   119.163888888889005,   37
C24_25,**adulte,FRH02_E1T9,   282.766666666666993,   57
C24_25,**adulte,FRH02_E5T9,   163.602777777777987,   20
C24_25,**adulte,FRH03_E1T4,    93.602777777777803,   35
C24_25,**adulte,FRH03_E1T9,   285.802777777777976,   61
C24_25,**adulte,FRH03_E5T9,   192.199999999999989,   26
C24_25,**adulte,FRH04_E1T4,   130.755555555555986,   43
C24_25,**adulte,FRH04_E1T9,   317.211111111110995,   68
C24_25,**adulte,FRH04_E5T9,   186.455555555556003,   25
C24_25,**Enfant,  FRH_E1T9,    49.255555555555603,   17
C24_25,**Enfant,FRH01_E1T4,    12.333333333333300,    4
C24_25,**Enfant,FRH01_E1T9,    12.333333333333300,    4
C24_25,**Enfant,FRH02_E1T4,    13.088888888888899,    5
C24_25,**Enfant,FRH02_E1T9,    13.088888888888899,    5
C24_25,**Enfant,FRH03_E1T4,    11.136111111111100,    3
C24_25,**Enfant,FRH03_E1T9,    16.991666666666699,    4
C24_25,**Enfant,FRH03_E5T9,     5.855555555555560,    1
C24_25,**Enfant,FRH04_E1T4,     6.841666666666670,    4
C24_25,**Enfant,FRH04_E1T9,     6.841666666666670,    4
C24_25,   Total,  FRH_E1T9,  1128.511111111110040,  242
C24_25,   Total,FRH01_E1T4,    83.880555555555503,   28
C24_25,   Total,FRH01_E1T9,   205.808333333332996,   43
C24_25,   Total,FRH01_E5T9,   121.927777777778005,   15
C24_25,   Total,FRH02_E1T4,   132.252777777777993,   42
C24_25,   Total,FRH02_E1T9,   295.855555555556009,   62
C24_25,   Total,FRH02_E5T9,   163.602777777777987,   20
C24_25,   Total,FRH03_E1T4,   104.738888888888994,   38
C24_25,   Total,FRH03_E1T9,   302.794444444444025,   65
C24_25,   Total,FRH03_E5T9,   198.055555555555998,   27
C24_25,   Total,FRH04_E1T4,   137.597222222222001,   47
C24_25,   Total,FRH04_E1T9,   324.052777777777976,   72
C24_25,   Total,FRH04_E5T9,   186.455555555556003,   25
***C26,**adulte,  FRH_E1T9,    62.561111111111103,   19
***C26,**adulte,FRH01_E1T9,    17.061111111111099,    2
***C26,**adulte,FRH01_E5T9,    17.061111111111099,    2
***C26,**adulte,FRH02_E1T4,     6.700000000000000,    5
***C26,**adulte,FRH02_E1T9,     6.700000000000000,    5
***C26,**adulte,FRH03_E1T4,     7.791666666666670,    6
***C26,**adulte,FRH03_E1T9,    26.372222222222199,    9
***C26,**adulte,FRH03_E5T9,    18.580555555555598,    3
***C26,**adulte,FRH04_E1T4,     3.611111111111110,    2
***C26,**adulte,FRH04_E1T9,    12.427777777777800,    3
***C26,**adulte,FRH04_E5T9,     8.816666666666670,    1
***C26,   Total,  FRH_E1T9,    62.561111111111103,   19
***C26,   Total,FRH01_E1T9,    17.061111111111099,    2
***C26,   Total,FRH01_E5T9,    17.061111111111099,    2
***C26,   Total,FRH02_E1T4,     6.700000000000000,    5
***C26,   Total,FRH02_E1T9,     6.700000000000000,    5
***C26,   Total,FRH03_E1T4,     7.791666666666670,    6
***C26,   Total,FRH03_E1T9,    26.372222222222199,    9
***C26,   Total,FRH03_E5T9,    18.580555555555598,    3
***C26,   Total,FRH04_E1T4,     3.611111111111110,    2
***C26,   Total,FRH04_E1T9,    12.427777777777800,    3
***C26,   Total,FRH04_E5T9,     8.816666666666670,    1
***C27,**adulte,  FRH_E1T9,    58.852777777777803,   21
***C27,**adulte,FRH01_E1T4,    14.227777777777799,    5
***C27,**adulte,FRH01_E1T9,    14.227777777777799,    5
***C27,**adulte,FRH02_E1T4,    13.280555555555599,    4
***C27,**adulte,FRH02_E1T9,    13.280555555555599,    4
***C27,**adulte,FRH03_E1T4,    10.163888888888900,    5
***C27,**adulte,FRH03_E1T9,    22.697222222222202,    7
***C27,**adulte,FRH03_E5T9,    12.533333333333299,    2
***C27,**adulte,FRH04_E1T4,     8.647222222222220,    5
***C27,**adulte,FRH04_E1T9,     8.647222222222220,    5
***C27,**Enfant,  FRH_E1T9,     4.666666666666670,    2
***C27,**Enfant,FRH04_E1T4,     4.666666666666670,    2
***C27,**Enfant,FRH04_E1T9,     4.666666666666670,    2
***C27,retraite,  FRH_E1T9,     2.461111111111110,    1
***C27,retraite,FRH03_E1T4,     2.461111111111110,    1
***C27,retraite,FRH03_E1T9,     2.461111111111110,    1
***C27,   Total,  FRH_E1T9,    65.980555555555597,   24
***C27,   Total,FRH01_E1T4,    14.227777777777799,    5
***C27,   Total,FRH01_E1T9,    14.227777777777799,    5
***C27,   Total,FRH02_E1T4,    13.280555555555599,    4
***C27,   Total,FRH02_E1T9,    13.280555555555599,    4
***C27,   Total,FRH03_E1T4,    12.625000000000000,    6
***C27,   Total,FRH03_E1T9,    25.158333333333299,    8
***C27,   Total,FRH03_E5T9,    12.533333333333299,    2
***C27,   Total,FRH04_E1T4,    13.313888888888901,    7
***C27,   Total,FRH04_E1T9,    13.313888888888901,    7
***C28,**adulte,  FRH_E1T9,   288.452777777778010,   67
***C28,**adulte,FRH01_E1T4,    31.480555555555600,    9
***C28,**adulte,FRH01_E1T9,    71.650000000000006,   15
***C28,**adulte,FRH01_E5T9,    40.169444444444501,    6
***C28,**adulte,FRH02_E1T4,    11.136111111111100,    7
***C28,**adulte,FRH02_E1T9,   104.255555555556001,   20
***C28,**adulte,FRH02_E5T9,    93.119444444444397,   13
***C28,**adulte,FRH03_E1T4,    18.061111111111099,    9
***C28,**adulte,FRH03_E1T9,    46.602777777777803,   13
***C28,**adulte,FRH03_E5T9,    28.541666666666700,    4
***C28,**adulte,FRH04_E1T4,    35.655555555555601,   15
***C28,**adulte,FRH04_E1T9,    65.944444444444400,   19
***C28,**adulte,FRH04_E5T9,    30.288888888888899,    4
***C28,**Enfant,  FRH_E1T9,    14.202777777777801,    3
***C28,**Enfant,FRH01_E1T9,     7.000000000000000,    1
***C28,**Enfant,FRH01_E5T9,     7.000000000000000,    1
***C28,**Enfant,FRH02_E1T4,     5.202777777777780,    1
***C28,**Enfant,FRH02_E1T9,     5.202777777777780,    1
***C28,**Enfant,FRH04_E1T4,     2.000000000000000,    1
***C28,**Enfant,FRH04_E1T9,     2.000000000000000,    1
***C28,   Total,  FRH_E1T9,   302.655555555556020,   70
***C28,   Total,FRH01_E1T4,    31.480555555555600,    9
***C28,   Total,FRH01_E1T9,    78.650000000000006,   16
***C28,   Total,FRH01_E5T9,    47.169444444444501,    7
***C28,   Total,FRH02_E1T4,    16.338888888888899,    8
***C28,   Total,FRH02_E1T9,   109.458333333333002,   21
***C28,   Total,FRH02_E5T9,    93.119444444444397,   13
***C28,   Total,FRH03_E1T4,    18.061111111111099,    9
***C28,   Total,FRH03_E1T9,    46.602777777777803,   13
***C28,   Total,FRH03_E5T9,    28.541666666666700,    4
***C28,   Total,FRH04_E1T4,    37.655555555555601,   16
***C28,   Total,FRH04_E1T9,    67.944444444444400,   20
***C28,   Total,FRH04_E5T9,    30.288888888888899,    4
C29_30,**adulte,  FRH_E1T9,   353.669444444444025,   84
C29_30,**adulte,FRH01_E1T4,    14.927777777777800,    5
C29_30,**adulte,FRH01_E1T9,    65.402777777777800,   13
C29_30,**adulte,FRH01_E5T9,    50.475000000000001,    8
C29_30,**adulte,FRH02_E1T4,    44.072222222222202,   18
C29_30,**adulte,FRH02_E1T9,   131.311111111110989,   31
C29_30,**adulte,FRH02_E5T9,    87.238888888888894,   13
C29_30,**adulte,FRH03_E1T4,    16.777777777777800,    7
C29_30,**adulte,FRH03_E1T9,    34.405555555555601,   10
C29_30,**adulte,FRH03_E5T9,    17.627777777777801,    3
C29_30,**adulte,FRH04_E1T4,    40.119444444444397,   19
C29_30,**adulte,FRH04_E1T9,   122.549999999999997,   30
C29_30,**adulte,FRH04_E5T9,    82.430555555555500,   11
C29_30,**Enfant,  FRH_E1T9,    17.480555555555600,    5
C29_30,**Enfant,FRH02_E1T4,     5.100000000000000,    2
C29_30,**Enfant,FRH02_E1T9,     5.100000000000000,    2
C29_30,**Enfant,FRH03_E1T9,     9.213888888888890,    1
C29_30,**Enfant,FRH03_E5T9,     9.213888888888890,    1
C29_30,**Enfant,FRH04_E1T4,     3.166666666666670,    2
C29_30,**Enfant,FRH04_E1T9,     3.166666666666670,    2
C29_30,   Total,  FRH_E1T9,   371.149999999999977,   89
C29_30,   Total,FRH01_E1T4,    14.927777777777800,    5
C29_30,   Total,FRH01_E1T9,    65.402777777777800,   13
C29_30,   Total,FRH01_E5T9,    50.475000000000001,    8
C29_30,   Total,FRH02_E1T4,    49.172222222222203,   20
C29_30,   Total,FRH02_E1T9,   136.411111111111012,   33
C29_30,   Total,FRH02_E5T9,    87.238888888888894,   13
C29_30,   Total,FRH03_E1T4,    16.777777777777800,    7
C29_30,   Total,FRH03_E1T9,    43.619444444444397,   11
C29_30,   Total,FRH03_E5T9,    26.841666666666701,    4
C29_30,   Total,FRH04_E1T4,    43.286111111111097,   21
C29_30,   Total,FRH04_E1T9,   125.716666666666995,   32
C29_30,   Total,FRH04_E5T9,    82.430555555555500,   11
C31_32,**adulte,  FRH_E1T9,  1022.527777777779988,  261
C31_32,**adulte,FRH01_E1T4,    85.825000000000003,   33
C31_32,**adulte,FRH01_E1T9,   149.694444444444002,   41
C31_32,**adulte,FRH01_E5T9,    63.869444444444397,    8
C31_32,**adulte,FRH02_E1T4,    96.691666666666706,   40
C31_32,**adulte,FRH02_E1T9,   245.525000000000006,   61
C31_32,**adulte,FRH02_E5T9,   148.833333333333002,   21
C31_32,**adulte,FRH03_E1T4,   172.147222222222013,   69
C31_32,**adulte,FRH03_E1T9,   340.583333333332973,   90
C31_32,**adulte,FRH03_E5T9,   168.436111111110989,   21
C31_32,**adulte,FRH04_E1T4,   145.958333333333002,   50
C31_32,**adulte,FRH04_E1T9,   286.725000000000023,   69
C31_32,**adulte,FRH04_E5T9,   140.766666666666993,   19
C31_32,**Enfant,  FRH_E1T9,   190.377777777777993,   78
C31_32,**Enfant,FRH01_E1T4,    30.738888888888901,   12
C31_32,**Enfant,FRH01_E1T9,    46.136111111111099,   14
C31_32,**Enfant,FRH01_E5T9,    15.397222222222201,    2
C31_32,**Enfant,FRH02_E1T4,    37.608333333333299,   18
C31_32,**Enfant,FRH02_E1T9,    47.877777777777801,   20
C31_32,**Enfant,FRH02_E5T9,    10.269444444444400,    2
C31_32,**Enfant,FRH03_E1T4,    48.619444444444397,   25
C31_32,**Enfant,FRH03_E1T9,    57.311111111111103,   26
C31_32,**Enfant,FRH03_E5T9,     8.691666666666670,    1
C31_32,**Enfant,FRH04_E1T4,    39.052777777777798,   18
C31_32,**Enfant,FRH04_E1T9,    39.052777777777798,   18
C31_32,   Total,  FRH_E1T9,  1212.905555555560113,  339
C31_32,   Total,FRH01_E1T4,   116.563888888888997,   45
C31_32,   Total,FRH01_E1T9,   195.830555555556003,   55
C31_32,   Total,FRH01_E5T9,    79.266666666666694,   10
C31_32,   Total,FRH02_E1T4,   134.300000000000011,   58
C31_32,   Total,FRH02_E1T9,   293.402777777777999,   81
C31_32,   Total,FRH02_E5T9,   159.102777777777987,   23
C31_32,   Total,FRH03_E1T4,   220.766666666666993,   94
C31_32,   Total,FRH03_E1T9,   397.894444444443991,  116
C31_32,   Total,FRH03_E5T9,   177.127777777777993,   22
C31_32,   Total,FRH04_E1T4,   185.011111111111006,   68
C31_32,   Total,FRH04_E1T9,   325.777777777777999,   87
C31_32,   Total,FRH04_E5T9,   140.766666666666993,   19
***C33,**adulte,  FRH_E1T9,  1835.188888888890006,  511
***C33,**adulte,FRH01_E1T4,   192.602777777777987,   80
***C33,**adulte,FRH01_E1T9,   280.241666666667015,   93
***C33,**adulte,FRH01_E5T9,    87.638888888888900,   13
***C33,**adulte,FRH02_E1T4,   277.030555555556020,  101
***C33,**adulte,FRH02_E1T9,   533.269444444444048,  137
***C33,**adulte,FRH02_E5T9,   256.238888888888994,   36
***C33,**adulte,FRH03_E1T4,   266.869444444444014,  105
***C33,**adulte,FRH03_E1T9,   506.327777777778010,  138
***C33,**adulte,FRH03_E5T9,   239.458333333333002,   33
***C33,**adulte,FRH04_E1T4,   321.691666666667004,  115
***C33,**adulte,FRH04_E1T9,   515.350000000000023,  143
***C33,**adulte,FRH04_E5T9,   193.658333333332990,   28
***C33,**Enfant,  FRH_E1T9,   156.955555555556003,   62
***C33,**Enfant,FRH01_E1T4,    27.227777777777799,   12
***C33,**Enfant,FRH01_E1T9,    37.000000000000000,   13
***C33,**Enfant,FRH01_E5T9,     9.772222222222220,    1
***C33,**Enfant,FRH02_E1T4,    57.619444444444397,   23
***C33,**Enfant,FRH02_E1T9,    63.572222222222202,   24
***C33,**Enfant,FRH02_E5T9,     5.952777777777780,    1
***C33,**Enfant,FRH03_E1T4,    17.008333333333301,    8
***C33,**Enfant,FRH03_E1T9,    22.675000000000001,    9
***C33,**Enfant,FRH03_E5T9,     5.666666666666670,    1
***C33,**Enfant,FRH04_E1T4,    33.708333333333300,   16
***C33,**Enfant,FRH04_E1T9,    33.708333333333300,   16
***C33,   Total,  FRH_E1T9,  1992.144444444440069,  573
***C33,   Total,FRH01_E1T4,   219.830555555556003,   92
***C33,   Total,FRH01_E1T9,   317.241666666667015,  106
***C33,   Total,FRH01_E5T9,    97.411111111111097,   14
***C33,   Total,FRH02_E1T4,   334.649999999999977,  124
***C33,   Total,FRH02_E1T9,   596.841666666667038,  161
***C33,   Total,FRH02_E5T9,   262.191666666667004,   37
***C33,   Total,FRH03_E1T4,   283.877777777778022,  113
***C33,   Total,FRH03_E1T9,   529.002777777777965,  147
***C33,   Total,FRH03_E5T9,   245.125000000000000,   34
***C33,   Total,FRH04_E1T4,   355.399999999999977,  131
***C33,   Total,FRH04_E1T9,   549.058333333333053,  159
***C33,   Total,FRH04_E5T9,   193.658333333332990,   28
*****D,**adulte,  FRH_E1T9,   137.572222222221995,   52
*****D,**adulte,FRH01_E1T4,     2.083333333333330,    2
*****D,**adulte,FRH01_E1T9,    18.958333333333300,    4
*****D,**adulte,FRH01_E5T9,    16.875000000000000,    2
*****D,**adulte,FRH02_E1T4,    24.802777777777798,   12
*****D,**adulte,FRH02_E1T9,    35.658333333333303,   14
*****D,**adulte,FRH02_E5T9,    10.855555555555600,    2
*****D,**adulte,FRH03_E1T4,    26.258333333333301,   15
*****D,**adulte,FRH03_E1T9,    57.211111111111101,   20
*****D,**adulte,FRH03_E5T9,    30.952777777777801,    5
*****D,**adulte,FRH04_E1T4,    17.577777777777801,   13
*****D,**adulte,FRH04_E1T9,    25.744444444444401,   14
*****D,**adulte,FRH04_E5T9,     8.166666666666661,    1
*****D,**Enfant,  FRH_E1T9,     6.633333333333340,    4
*****D,**Enfant,FRH03_E1T4,     1.275000000000000,    2
*****D,**Enfant,FRH03_E1T9,     5.980555555555560,    3
*****D,**Enfant,FRH03_E5T9,     4.705555555555560,    1
*****D,**Enfant,FRH04_E1T4,     0.652777777777778,    1
*****D,**Enfant,FRH04_E1T9,     0.652777777777778,    1
*****D,   Total,  FRH_E1T9,   144.205555555556003,   56
*****D,   Total,FRH01_E1T4,     2.083333333333330,    2
*****D,   Total,FRH01_E1T9,    18.958333333333300,    4
*****D,   Total,FRH01_E5T9,    16.875000000000000,    2
*****D,   Total,FRH02_E1T4,    24.802777777777798,   12
*****D,   Total,FRH02_E1T9,    35.658333333333303,   14
*****D,   Total,FRH02_E5T9,    10.855555555555600,    2
*****D,   Total,FRH03_E1T4,    27.533333333333299,   17
*****D,   Total,FRH03_E1T9,    63.191666666666698,   23
*****D,   Total,FRH03_E5T9,    35.658333333333303,    6
*****D,   Total,FRH04_E1T4,    18.230555555555600,   14
*****D,   Total,FRH04_E1T9,    26.397222222222201,   15
*****D,   Total,FRH04_E5T9,     8.166666666666661,    1
***D35,**adulte,  FRH_E1T9,   137.572222222221995,   52
***D35,**adulte,FRH01_E1T4,     2.083333333333330,    2
***D35,**adulte,FRH01_E1T9,    18.958333333333300,    4
***D35,**adulte,FRH01_E5T9,    16.875000000000000,    2
***D35,**adulte,FRH02_E1T4,    24.802777777777798,   12
***D35,**adulte,FRH02_E1T9,    35.658333333333303,   14
***D35,**adulte,FRH02_E5T9,    10.855555555555600,    2
***D35,**adulte,FRH03_E1T4,    26.258333333333301,   15
***D35,**adulte,FRH03_E1T9,    57.211111111111101,   20
***D35,**adulte,FRH03_E5T9,    30.952777777777801,    5
***D35,**adulte,FRH04_E1T4,    17.577777777777801,   13
***D35,**adulte,FRH04_E1T9,    25.744444444444401,   14
***D35,**adulte,FRH04_E5T9,     8.166666666666661,    1
***D35,**Enfant,  FRH_E1T9,     6.633333333333340,    4
***D35,**Enfant,FRH03_E1T4,     1.275000000000000,    2
***D35,**Enfant,FRH03_E1T9,     5.980555555555560,    3
***D35,**Enfant,FRH03_E5T9,     4.705555555555560,    1
***D35,**Enfant,FRH04_E1T4,     0.652777777777778,    1
***D35,**Enfant,FRH04_E1T9,     0.652777777777778,    1
***D35,   Total,  FRH_E1T9,   144.205555555556003,   56
***D35,   Total,FRH01_E1T4,     2.083333333333330,    2
***D35,   Total,FRH01_E1T9,    18.958333333333300,    4
***D35,   Total,FRH01_E5T9,    16.875000000000000,    2
***D35,   Total,FRH02_E1T4,    24.802777777777798,   12
***D35,   Total,FRH02_E1T9,    35.658333333333303,   14
***D35,   Total,FRH02_E5T9,    10.855555555555600,    2
***D35,   Total,FRH03_E1T4,    27.533333333333299,   17
***D35,   Total,FRH03_E1T9,    63.191666666666698,   23
***D35,   Total,FRH03_E5T9,    35.658333333333303,    6
***D35,   Total,FRH04_E1T4,    18.230555555555600,   14
***D35,   Total,FRH04_E1T9,    26.397222222222201,   15
***D35,   Total,FRH04_E5T9,     8.166666666666661,    1
*****E,**adulte,  FRH_E1T9,   332.608333333333007,  103
*****E,**adulte,FRH01_E1T4,    58.294444444444501,   21
*****E,**adulte,FRH01_E1T9,    75.608333333333306,   23
*****E,**adulte,FRH01_E5T9,    17.313888888888901,    2
*****E,**adulte,FRH02_E1T4,    64.313888888888897,   25
*****E,**adulte,FRH02_E1T9,    98.424999999999997,   30
*****E,**adulte,FRH02_E5T9,    34.111111111111100,    5
*****E,**adulte,FRH03_E1T4,    46.388888888888900,   19
*****E,**adulte,FRH03_E1T9,    86.588888888888903,   25
*****E,**adulte,FRH03_E5T9,    40.200000000000003,    6
*****E,**adulte,FRH04_E1T4,    50.988888888888901,   22
*****E,**adulte,FRH04_E1T9,    71.986111111111100,   25
*****E,**adulte,FRH04_E5T9,    20.997222222222199,    3
*****E,**Enfant,  FRH_E1T9,    18.483333333333299,    8
*****E,**Enfant,FRH01_E1T4,     7.788888888888890,    3
*****E,**Enfant,FRH01_E1T9,     7.788888888888890,    3
*****E,**Enfant,FRH02_E1T4,     4.961111111111110,    2
*****E,**Enfant,FRH02_E1T9,     4.961111111111110,    2
*****E,**Enfant,FRH03_E1T4,     5.733333333333340,    3
*****E,**Enfant,FRH03_E1T9,     5.733333333333340,    3
*****E,retraite,  FRH_E1T9,   116.788888888889005,   41
*****E,retraite,FRH01_E1T4,     7.072222222222220,    7
*****E,retraite,FRH01_E1T9,    12.722222222222200,    8
*****E,retraite,FRH01_E5T9,     5.650000000000000,    1
*****E,retraite,FRH02_E1T4,    13.866666666666699,   10
*****E,retraite,FRH02_E1T9,    24.988888888888901,   12
*****E,retraite,FRH02_E5T9,    11.122222222222200,    2
*****E,retraite,FRH03_E1T4,    24.397222222222201,   13
*****E,retraite,FRH03_E1T9,    62.308333333333302,   18
*****E,retraite,FRH03_E5T9,    37.911111111111097,    5
*****E,retraite,FRH04_E1T4,     3.000000000000000,    1
*****E,retraite,FRH04_E1T9,    16.769444444444400,    3
*****E,retraite,FRH04_E5T9,    13.769444444444400,    2
*****E,   Total,  FRH_E1T9,   467.880555555555986,  152
*****E,   Total,FRH01_E1T4,    73.155555555555594,   31
*****E,   Total,FRH01_E1T9,    96.119444444444497,   34
*****E,   Total,FRH01_E5T9,    22.963888888888899,    3
*****E,   Total,FRH02_E1T4,    83.141666666666694,   37
*****E,   Total,FRH02_E1T9,   128.375000000000000,   44
*****E,   Total,FRH02_E5T9,    45.233333333333299,    7
*****E,   Total,FRH03_E1T4,    76.519444444444403,   35
*****E,   Total,FRH03_E1T9,   154.630555555555986,   46
*****E,   Total,FRH03_E5T9,    78.111111111111100,   11
*****E,   Total,FRH04_E1T4,    53.988888888888901,   23
*****E,   Total,FRH04_E1T9,    88.755555555555503,   28
*****E,   Total,FRH04_E5T9,    34.766666666666701,    5
***E36,**adulte,  FRH_E1T9,     8.180555555555561,    2
***E36,**adulte,FRH01_E1T4,     3.000000000000000,    1
***E36,**adulte,FRH01_E1T9,     3.000000000000000,    1
