*****B,**adulte,  FR1_E1T9,    55.8138888888888971,    12
*****B,**adulte,FR101_E1T4,    10.0777777777778006,     3
*****B,**adulte,FR101_E1T9,    21.8222222222222015,     5
*****B,**adulte,FR101_E5T9,    11.7444444444443992,     2
*****B,**adulte,FR102_E1T4,     3.0000000000000000,     1
*****B,**adulte,FR102_E1T9,    27.3777777777778013,     4
*****B,**adulte,FR102_E5T9,    24.3777777777778013,     3
*****B,**adulte,FR107_E1T4,     6.6138888888888898,     3
*****B,**adulte,FR107_E1T9,     6.6138888888888898,     3
*****B,   Total,  FR1_E1T9,    55.8138888888888971,    12
*****B,   Total,FR101_E1T4,    10.0777777777778006,     3
*****B,   Total,FR101_E1T9,    21.8222222222222015,     5
*****B,   Total,FR101_E5T9,    11.7444444444443992,     2
*****B,   Total,FR102_E1T4,     3.0000000000000000,     1
*****B,   Total,FR102_E1T9,    27.3777777777778013,     4
*****B,   Total,FR102_E5T9,    24.3777777777778013,     3
*****B,   Total,FR107_E1T4,     6.6138888888888898,     3
*****B,   Total,FR107_E1T9,     6.6138888888888898,     3
***B07,**adulte,  FR1_E1T9,     2.3222222222222202,     1
***B07,**adulte,FR101_E1T4,     2.3222222222222202,     1
***B07,**adulte,FR101_E1T9,     2.3222222222222202,     1
***B07,   Total,  FR1_E1T9,     2.3222222222222202,     1
***B07,   Total,FR101_E1T4,     2.3222222222222202,     1
***B07,   Total,FR101_E1T9,     2.3222222222222202,     1
***B08,**adulte,  FR1_E1T9,    45.4861111111111001,     8
***B08,**adulte,FR101_E1T4,     3.5000000000000000,     1
***B08,**adulte,FR101_E1T9,    15.2444444444443992,     3
***B08,**adulte,FR101_E5T9,    11.7444444444443992,     2
***B08,**adulte,FR102_E1T9,    24.3777777777778013,     3
***B08,**adulte,FR102_E5T9,    24.3777777777778013,     3
***B08,**adulte,FR107_E1T4,     5.8638888888888898,     2
***B08,**adulte,FR107_E1T9,     5.8638888888888898,     2
***B08,   Total,  FR1_E1T9,    45.4861111111111001,     8
***B08,   Total,FR101_E1T4,     3.5000000000000000,     1
***B08,   Total,FR101_E1T9,    15.2444444444443992,     3
***B08,   Total,FR101_E5T9,    11.7444444444443992,     2
***B08,   Total,FR102_E1T9,    24.3777777777778013,     3
***B08,   Total,FR102_E5T9,    24.3777777777778013,     3
***B08,   Total,FR107_E1T4,     5.8638888888888898,     2
***B08,   Total,FR107_E1T9,     5.8638888888888898,     2
***B09,**adulte,  FR1_E1T9,     8.0055555555555600,     3
***B09,**adulte,FR101_E1T4,     4.2555555555555600,     1
***B09,**adulte,FR101_E1T9,     4.2555555555555600,     1
***B09,**adulte,FR102_E1T4,     3.0000000000000000,     1
***B09,**adulte,FR102_E1T9,     3.0000000000000000,     1
***B09,**adulte,FR107_E1T4,     0.7500000000000000,     1
***B09,**adulte,FR107_E1T9,     0.7500000000000000,     1
***B09,   Total,  FR1_E1T9,     8.0055555555555600,     3
***B09,   Total,FR101_E1T4,     4.2555555555555600,     1
***B09,   Total,FR101_E1T9,     4.2555555555555600,     1
***B09,   Total,FR102_E1T4,     3.0000000000000000,     1
***B09,   Total,FR102_E1T9,     3.0000000000000000,     1
***B09,   Total,FR107_E1T4,     0.7500000000000000,     1
***B09,   Total,FR107_E1T9,     0.7500000000000000,     1
*****C,**adulte,  FR1_E1T9, 34909.3055555555984029,  9500
*****C,**adulte,FR101_E1T4,  3883.1361111111100399,  1889
*****C,**adulte,FR101_E1T9,  9354.4861111111094942,  2680
*****C,**adulte,FR101_E5T9,  5471.3500000000003638,   791
*****C,**adulte,FR102_E1T4,  1741.0000000000000000,   744
*****C,**adulte,FR102_E1T9,  4226.1999999999998181,  1098
*****C,**adulte,FR102_E5T9,  2485.1999999999998181,   354
*****C,**adulte,FR103_E1T4,  1223.2194444444398869,   580
*****C,**adulte,FR103_E1T9,  3464.5861111111098580,   903
*****C,**adulte,FR103_E5T9,  2241.3666666666699712,   323
*****C,**adulte,FR104_E1T4,  1395.9833333333299379,   608
*****C,**adulte,FR104_E1T9,  3331.5972222222198980,   888
*****C,**adulte,FR104_E5T9,  1935.6138888888899601,   280
*****C,**adulte,FR105_E1T4,  1241.8750000000000000,   571
*****C,**adulte,FR105_E1T9,  3201.3694444444399778,   856
*****C,**adulte,FR105_E5T9,  1959.4944444444399778,   285
*****C,**adulte,FR106_E1T4,  1891.1083333333299379,   874
*****C,**adulte,FR106_E1T9,  4576.6555555555596584,  1279
*****C,**adulte,FR106_E5T9,  2685.5472222222201708,   405
*****C,**adulte,FR107_E1T4,  1422.1444444444400688,   622
*****C,**adulte,FR107_E1T9,  3468.5777777777798292,   925
*****C,**adulte,FR107_E5T9,  2046.4333333333299834,   303
*****C,**adulte,FR108_E1T4,  1310.4888888888899601,   581
*****C,**adulte,FR108_E1T9,  3285.8333333333298469,   871
*****C,**adulte,FR108_E5T9,  1975.3444444444398869,   290
*****C,**Enfant,  FR1_E1T9,  2811.3138888888897782,   762
*****C,**Enfant,FR101_E1T4,   370.4055555555560204,   143
*****C,**Enfant,FR101_E1T9,   719.1861111111110176,   190
*****C,**Enfant,FR101_E5T9,   348.7805555555560204,    47
*****C,**Enfant,FR102_E1T4,   274.9805555555560090,   102
*****C,**Enfant,FR102_E1T9,   542.9055555555560204,   139
*****C,**Enfant,FR102_E5T9,   267.9250000000000114,    37
*****C,**Enfant,FR103_E1T4,   135.1500000000000057,    51
*****C,**Enfant,FR103_E1T9,   263.2666666666669926,    69
*****C,**Enfant,FR103_E5T9,   128.1166666666669869,    18
*****C,**Enfant,FR104_E1T4,   138.6416666666669926,    54
*****C,**Enfant,FR104_E1T9,   263.2749999999999773,    71
*****C,**Enfant,FR104_E5T9,   124.6333333333329989,    17
*****C,**Enfant,FR105_E1T4,   126.8222222222219955,    51
*****C,**Enfant,FR105_E1T9,   315.1833333333329961,    76
*****C,**Enfant,FR105_E5T9,   188.3611111111110006,    25
*****C,**Enfant,FR106_E1T4,   158.3861111111110063,    63
*****C,**Enfant,FR106_E1T9,   205.3499999999999943,    70
*****C,**Enfant,FR106_E5T9,    46.9638888888889028,     7
*****C,**Enfant,FR107_E1T4,   175.2777777777779988,    64
*****C,**Enfant,FR107_E1T9,   269.6444444444439910,    76
*****C,**Enfant,FR107_E5T9,    94.3666666666667027,    12
*****C,**Enfant,FR108_E1T4,   169.4583333333330017,    62
*****C,**Enfant,FR108_E1T9,   232.5027777777779932,    71
*****C,**Enfant,FR108_E5T9,    63.0444444444444017,     9
*****C,retraite,  FR1_E1T9,    75.5305555555554946,    18
*****C,retraite,FR101_E1T4,    11.9944444444445004,     5
*****C,retraite,FR101_E1T9,    11.9944444444445004,     5
*****C,retraite,FR102_E1T9,    14.4555555555556001,     2
*****C,retraite,FR102_E5T9,    14.4555555555556001,     2
*****C,retraite,FR103_E1T4,     9.9861111111111107,     2
*****C,retraite,FR103_E1T9,    17.3111111111110993,     3
*****C,retraite,FR103_E5T9,     7.3250000000000002,     1
*****C,retraite,FR104_E1T9,    16.1416666666667012,     2
*****C,retraite,FR104_E5T9,    16.1416666666667012,     2
*****C,retraite,FR105_E1T4,     5.7861111111111097,     3
*****C,retraite,FR105_E1T9,     5.7861111111111097,     3
*****C,retraite,FR106_E1T4,     9.5416666666666607,     2
*****C,retraite,FR106_E1T9,     9.5416666666666607,     2
*****C,retraite,FR108_E1T4,     0.3000000000000000,     1
*****C,retraite,FR108_E1T9,     0.3000000000000000,     1
*****C,   Total,  FR1_E1T9, 37796.1500000000014552, 10280
*****C,   Total,FR101_E1T4,  4265.5361111111096761,  2037
*****C,   Total,FR101_E1T9, 10085.6666666667006211,  2875
*****C,   Total,FR101_E5T9,  5820.1305555555600222,   838
*****C,   Total,FR102_E1T4,  2015.9805555555599312,   846
*****C,   Total,FR102_E1T9,  4783.5611111111102218,  1239
*****C,   Total,FR102_E5T9,  2767.5805555555598403,   393
*****C,   Total,FR103_E1T4,  1368.3555555555599312,   633
*****C,   Total,FR103_E1T9,  3745.1638888888901420,   975
*****C,   Total,FR103_E5T9,  2376.8083333333302107,   342
*****C,   Total,FR104_E1T4,  1534.6250000000000000,   662
*****C,   Total,FR104_E1T9,  3611.0138888888900510,   961
*****C,   Total,FR104_E5T9,  2076.3888888888900510,   299
*****C,   Total,FR105_E1T4,  1374.4833333333299379,   625
*****C,   Total,FR105_E1T9,  3522.3388888888898691,   935
*****C,   Total,FR105_E5T9,  2147.8555555555599312,   310
*****C,   Total,FR106_E1T4,  2059.0361111111101309,   939
*****C,   Total,FR106_E1T9,  4791.5472222222197161,  1351
*****C,   Total,FR106_E5T9,  2732.5111111111100399,   412
*****C,   Total,FR107_E1T4,  1597.4222222222199434,   686
*****C,   Total,FR107_E1T9,  3738.2222222222198980,  1001
*****C,   Total,FR107_E5T9,  2140.8000000000001819,   315
*****C,   Total,FR108_E1T4,  1480.2472222222199889,   644
*****C,   Total,FR108_E1T9,  3518.6361111111100399,   943
*****C,   Total,FR108_E5T9,  2038.3888888888900510,   299
***F43,**adulte,FR101_E1T9, 14803.9861111111003993,  5674
***F43,**adulte,FR101_E5T9,  6396.1777777777797382,   973
***F43,**adulte,FR102_E1T4,  6685.1250000000000000,  3269
***F43,**adulte,FR102_E1T9, 12442.9361111110993079,  4110
***F43,**adulte,FR102_E5T9,  5757.8111111111102218,   841
***F43,**adulte,FR103_E1T4,  4888.7361111111104037,  2349
***F43,**adulte,FR103_E1T9,  8553.1472222222200799,  2884
***F43,**adulte,FR103_E5T9,  3664.4111111111101309,   535
***F43,**adulte,FR104_E1T4,  5946.5722222222202618,  3042
***F43,**adulte,FR104_E1T9, 10761.5222222222000710,  3755
***F43,**adulte,FR104_E5T9,  4814.9499999999998181,   713
***F43,**adulte,FR105_E1T4,  3755.7611111111100399,  1978
***F43,**adulte,FR105_E1T9,  6921.8111111111102218,  2447
***F43,**adulte,FR105_E5T9,  3166.0500000000001819,   469
***F43,**adulte,FR106_E1T4, 11660.3555555555994943,  6418
***F43,**adulte,FR106_E1T9, 21637.9833333333008341,  7926
***F43,**adulte,FR106_E5T9,  9977.6277777777795563,  1508
***F43,**adulte,FR107_E1T4,  5783.3388888888903239,  2931
***F43,**adulte,FR107_E1T9, 10451.7277777777999290,  3626
***F43,**adulte,FR107_E5T9,  4668.3888888888895963,   695
***F43,**adulte,FR108_E1T4,  6408.5722222222202618,  3354
***F43,**adulte,FR108_E1T9, 11626.8138888889006921,  4133
***F43,**adulte,FR108_E5T9,  5218.2416666666704259,   779
***F43,**Enfant,  FR1_E1T9,  4173.0277777777801020,  1612
***F43,**Enfant,FR101_E1T4,   293.4638888888890165,   124
***F43,**Enfant,FR101_E1T9,   362.5749999999999886,   134
***F43,**Enfant,FR101_E5T9,    69.1111111111111001,    10
***F43,**Enfant,FR102_E1T4,   863.6749999999999545,   373
***F43,**Enfant,FR102_E1T9,  1065.4027777777801020,   402
***F43,**Enfant,FR102_E5T9,   201.7277777777779875,    29
***F43,**Enfant,FR103_E1T4,   481.6583333333330188,   204
***F43,**Enfant,FR103_E1T9,   557.2472222222220353,   215
***F43,**Enfant,FR103_E5T9,    75.5888888888889028,    11
***F43,**Enfant,FR104_E1T4,   421.3888888888890278,   192
***F43,**Enfant,FR104_E1T9,   442.4777777777779875,   195
***F43,**Enfant,FR104_E5T9,    21.0888888888888992,     3
***F43,**Enfant,FR105_E1T4,   266.5694444444440023,   114
***F43,**Enfant,FR105_E1T9,   320.3472222222220012,   121
***F43,**Enfant,FR105_E5T9,    53.7777777777777999,     7
***F43,**Enfant,FR106_E1T4,   422.3444444444439796,   176
***F43,**Enfant,FR106_E1T9,   506.9444444444440023,   188
***F43,**Enfant,FR106_E5T9,    84.5999999999999943,    12
***F43,**Enfant,FR107_E1T4,   307.0166666666669926,   140
***F43,**Enfant,FR107_E1T9,   362.1388888888890278,   148
***F43,**Enfant,FR107_E5T9,    55.1222222222221987,     8
***F43,**Enfant,FR108_E1T4,   459.8472222222220012,   196
***F43,**Enfant,FR108_E1T9,   555.8944444444440478,   209
***F43,**Enfant,FR108_E5T9,    96.0472222222222030,    13
***F43,retraite,  FR1_E1T9,    20.9138888888888985,     4
***F43,retraite,FR102_E1T9,     5.0000000000000000,     1
***F43,retraite,FR102_E5T9,     5.0000000000000000,     1
***F43,retraite,FR104_E1T4,     3.7138888888888899,     1
***F43,retraite,FR104_E1T9,    13.8916666666666995,     2
***F43,retraite,FR104_E5T9,    10.1777777777778002,     1
***F43,retraite,FR106_E1T4,     2.0222222222222199,     1
***F43,retraite,FR106_E1T9,     2.0222222222222199,     1
***F43,   Total,  FR1_E1T9,101393.8694444440043299, 36171
***F43,   Total,FR101_E1T4,  8701.2722222222200799,  4825
***F43,   Total,FR101_E1T9, 15166.5611111110993079,  5808
***F43,   Total,FR101_E5T9,  6465.2888888888901420,   983
***F43,   Total,FR102_E1T4,  7548.8000000000001819,  3642
***F43,   Total,FR102_E1T9, 13513.3388888889003283,  4513
***F43,   Total,FR102_E5T9,  5964.5388888888901420,   871
***F43,   Total,FR103_E1T4,  5370.3944444444396140,  2553
***F43,   Total,FR103_E1T9,  9110.3944444444405235,  3099
***F43,   Total,FR103_E5T9,  3740.0000000000000000,   546
***F43,   Total,FR104_E1T4,  6371.6750000000001819,  3235
***F43,   Total,FR104_E1T9, 11217.8916666666991659,  3952
***F43,   Total,FR104_E5T9,  4846.2166666666698802,   717
***F43,   Total,FR105_E1T4,  4022.3305555555598403,  2092
***F43,   Total,FR105_E1T9,  7242.1583333333301198,  2568
***F43,   Total,FR105_E5T9,  3219.8277777777798292,   476
***F43,   Total,FR106_E1T4, 12084.7222222222007986,  6595
***F43,   Total,FR106_E1T9, 22146.9500000000007276,  8115
***F43,   Total,FR106_E5T9, 10062.2277777777999290,  1520
***F43,   Total,FR107_E1T4,  6090.3555555555603860,  3071
***F43,   Total,FR107_E1T9, 10813.8666666666995297,  3774
***F43,   Total,FR107_E5T9,  4723.5111111111100399,   703
***F43,   Total,FR108_E1T4,  6868.4194444444401597,  3550
***F43,   Total,FR108_E1T9, 12182.7083333332993789,  4342
***F43,   Total,FR108_E5T9,  5314.2888888888901420,   792
*****G,**adulte,  FR1_E1T9,144114.1722222219977994, 49790
*****G,**adulte,FR101_E1T4, 25825.6333333332986513, 13497
*****G,**adulte,FR101_E1T9, 44232.0694444444015971, 16227
*****G,**adulte,FR101_E5T9, 18406.4361111110993079,  2730
*****G,**adulte,FR102_E1T4,  7255.6472222222200799,  3583
*****G,**adulte,FR102_E1T9, 13749.3166666667002573,  4524
*****G,**adulte,FR102_E5T9,  6493.6694444444401597,   941
*****G,**adulte,FR103_E1T4,  7291.3194444444397959,  3493
*****G,**adulte,FR103_E1T9, 13450.9277777778006566,  4383
*****G,**adulte,FR103_E5T9,  6159.6083333333299379,   890
*****G,**adulte,FR104_E1T4,  6484.4250000000001819,  3088
*****G,**adulte,FR104_E1T9, 12161.7388888888999645,  3908
*****G,**adulte,FR104_E5T9,  5677.3138888888897782,   820
*****G,**adulte,FR105_E1T4,  8179.6250000000000000,  3975
*****G,**adulte,FR105_E1T9, 14479.4361111110993079,  4897
*****G,**adulte,FR105_E5T9,  6299.8111111111102218,   922
*****G,**adulte,FR106_E1T4, 11901.4750000000003638,  5956
*****G,**adulte,FR106_E1T9, 20659.3499999999985448,  7286
*****G,**adulte,FR106_E5T9,  8757.8750000000000000,  1330
*****G,**adulte,FR107_E1T4,  7172.9555555555598403,  3619
*****G,**adulte,FR107_E1T9, 13242.1027777777999290,  4506
*****G,**adulte,FR107_E5T9,  6069.1472222222200799,   887
*****G,**adulte,FR108_E1T4,  6581.7250000000003638,  3233
*****G,**adulte,FR108_E1T9, 12139.2305555555994943,  4059
*****G,**adulte,FR108_E5T9,  5557.5055555555600222,   826
*****G,**Enfant,  FR1_E1T9, 10341.4638888889003283,  3603
*****G,**Enfant,FR101_E1T4,  1969.9861111111099490,   828
*****G,**Enfant,FR101_E1T9,  2550.4972222222199889,   913
*****G,**Enfant,FR101_E5T9,   580.5111111111109494,    85
*****G,**Enfant,FR102_E1T4,   996.2805555555560204,   427
*****G,**Enfant,FR102_E1T9,  1322.0583333333299834,   473
*****G,**Enfant,FR102_E5T9,   325.7777777777779988,    46
*****G,**Enfant,FR103_E1T4,   823.0444444444440251,   327
*****G,**Enfant,FR103_E1T9,  1096.7500000000000000,   367
*****G,**Enfant,FR103_E5T9,   273.7055555555559749,    40
*****G,**Enfant,FR104_E1T4,   819.0138888888890278,   334
*****G,**Enfant,FR104_E1T9,  1080.3861111111100399,   372
*****G,**Enfant,FR104_E5T9,   261.3722222222219784,    38
*****G,**Enfant,FR105_E1T4,   855.2805555555560204,   346
*****G,**Enfant,FR105_E1T9,  1150.9694444444398869,   387
*****G,**Enfant,FR105_E5T9,   295.6888888888889824,    41
*****G,**Enfant,FR106_E1T4,   770.5138888888890278,   345
*****G,**Enfant,FR106_E1T9,  1054.3055555555599767,   386
*****G,**Enfant,FR106_E5T9,   283.7916666666670267,    41
*****G,**Enfant,FR107_E1T4,   903.8972222222220125,   357
*****G,**Enfant,FR107_E1T9,  1153.3361111111100854,   392
*****G,**Enfant,FR107_E5T9,   249.4388888888890108,    35
*****G,**Enfant,FR108_E1T4,   626.6194444444449800,   270
*****G,**Enfant,FR108_E1T9,   933.1611111111110404,   313
*****G,**Enfant,FR108_E5T9,   306.5416666666670267,    43
*****G,retraite,  FR1_E1T9,   222.2527777777779932,    61
*****G,retraite,FR101_E1T4,    24.0555555555555998,    14
*****G,retraite,FR101_E1T9,    65.4416666666667055,    19
*****G,retraite,FR101_E5T9,    41.3861111111110986,     5
*****G,retraite,FR102_E1T4,     3.1472222222222199,     2
*****G,retraite,FR102_E1T9,    27.6361111111110986,     5
*****G,retraite,FR102_E5T9,    24.4888888888889014,     3
*****G,retraite,FR103_E1T4,     7.4916666666666698,     3
*****G,retraite,FR103_E1T9,    12.3972222222222008,     4
*****G,retraite,FR103_E5T9,     4.9055555555555603,     1
*****G,retraite,FR104_E1T4,     8.3333333333333304,     3
*****G,retraite,FR104_E1T9,    22.8111111111110993,     5
*****G,retraite,FR104_E5T9,    14.4777777777777992,     2
*****G,retraite,FR105_E1T4,    29.3750000000000000,     8
*****G,retraite,FR105_E1T9,    29.3750000000000000,     8
*****G,retraite,FR106_E1T4,    19.4694444444443988,     8
*****G,retraite,FR106_E1T9,    39.6361111111110986,    11
*****G,retraite,FR106_E5T9,    20.1666666666666998,     3
*****G,retraite,FR107_E1T4,    16.0638888888889007,     5
*****G,retraite,FR107_E1T9,    16.0638888888889007,     5
*****G,retraite,FR108_E1T4,     8.8916666666666693,     4
*****G,retraite,FR108_E1T9,     8.8916666666666693,     4
*****G,   Total,  FR1_E1T9,154677.8888888889923692, 53454
*****G,   Total,FR101_E1T4, 27819.6749999999992724, 14339
*****G,   Total,FR101_E1T9, 46848.0083333333022892, 17159
*****G,   Total,FR101_E5T9, 19028.3333333332993789,  2820
*****G,   Total,FR102_E1T4,  8255.0750000000007276,  4012
*****G,   Total,FR102_E1T9, 15099.0111111111000355,  5002
*****G,   Total,FR102_E5T9,  6843.9361111111102218,   990
*****G,   Total,FR103_E1T4,  8121.8555555555603860,  3823
*****G,   Total,FR103_E1T9, 14560.0750000000007276,  4754
*****G,   Total,FR103_E5T9,  6438.2194444444403416,   931
*****G,   Total,FR104_E1T4,  7311.7722222222200799,  3425
*****G,   Total,FR104_E1T9, 13264.9361111110993079,  4285
*****G,   Total,FR104_E5T9,  5953.1638888888901420,   860
*****G,   Total,FR105_E1T4,  9064.2805555555605679,  4329
*****G,   Total,FR105_E1T9, 15659.7805555556005856,  5292
*****G,   Total,FR105_E5T9,  6595.5000000000000000,   963
*****G,   Total,FR106_E1T4, 12691.4583333332993789,  6309
*****G,   Total,FR106_E1T9, 21753.2916666667006211,  7683
*****G,   Total,FR106_E5T9,  9061.8333333333303017,  1374
*****G,   Total,FR107_E1T4,  8092.9166666666696983,  3981
*****G,   Total,FR107_E1T9, 14411.5027777777995652,  4903
*****G,   Total,FR107_E5T9,  6318.5861111111098580,   922
*****G,   Total,FR108_E1T4,  7217.2361111111104037,  3507
*****G,   Total,FR108_E1T9, 13081.2833333333001065,  4376
*****G,   Total,FR108_E5T9,  5864.0472222222197161,   869
***G45,**adulte,  FR1_E1T9, 18889.7027777777984738,  6417
***G45,**adulte,FR101_E1T4,   936.7694444444449573,   552
***G45,**adulte,FR101_E1T9,  1568.3333333333300743,   646
***G45,**adulte,FR101_E5T9,   631.5638888888889824,    94
***G45,**adulte,FR102_E1T4,  1619.0000000000000000,   784
***G45,**adulte,FR102_E1T9,  3053.2194444444398869,   995
***G45,**adulte,FR102_E5T9,  1434.2194444444398869,   211
***G45,**adulte,FR103_E1T4,  1484.9055555555601131,   695
***G45,**adulte,FR103_E1T9,  2695.3888888888900510,   876
***G45,**adulte,FR103_E5T9,  1210.4833333333299379,   181
***G45,**adulte,FR104_E1T4,  1358.8138888888900055,   654
***G45,**adulte,FR104_E1T9,  2519.1611111111101309,   821
***G45,**adulte,FR104_E5T9,  1160.3472222222198980,   167
***G45,**adulte,FR105_E1T4,   844.1083333333330074,   393
***G45,**adulte,FR105_E1T9,  1631.3777777777800111,   512
***G45,**adulte,FR105_E5T9,   787.2694444444440478,   119
***G45,**adulte,FR106_E1T4,  1584.9472222222200344,   855
***G45,**adulte,FR106_E1T9,  2814.7111111111098580,  1043
***G45,**adulte,FR106_E5T9,  1229.7638888888900510,   188
***G45,**adulte,FR107_E1T4,   990.0638888888889824,   493
***G45,**adulte,FR107_E1T9,  1892.3527777777799201,   630
***G45,**adulte,FR107_E5T9,   902.2888888888890051,   137
***G45,**adulte,FR108_E1T4,  1431.1944444444400233,   700
***G45,**adulte,FR108_E1T9,  2715.1583333333301198,   894
***G45,**adulte,FR108_E5T9,  1283.9638888888900965,   194
***G45,**Enfant,  FR1_E1T9,   516.6111111111109722,   183
***G45,**Enfant,FR101_E1T4,     8.7611111111111200,     5
***G45,**Enfant,FR101_E1T9,    18.5166666666667012,     6
***G45,**Enfant,FR101_E5T9,     9.7555555555555600,     1
***G45,**Enfant,FR102_E1T4,   123.1777777777780045,    46
***G45,**Enfant,FR102_E1T9,   154.5055555555559863,    51
***G45,**Enfant,FR102_E5T9,    31.3277777777778006,     5
***G45,**Enfant,FR103_E1T4,    46.5333333333333030,    20
***G45,**Enfant,FR103_E1T9,    77.6111111111111001,    25
***G45,**Enfant,FR103_E5T9,    31.0777777777778006,     5
***G45,**Enfant,FR104_E1T4,    53.7000000000000028,    21
***G45,**Enfant,FR104_E1T9,    60.6277777777778013,    22
***G45,**Enfant,FR104_E5T9,     6.9277777777777798,     1
***G45,**Enfant,FR105_E1T4,    35.2138888888889028,    13
***G45,**Enfant,FR105_E1T9,    41.4916666666667027,    14
***G45,**Enfant,FR105_E5T9,     6.2777777777777803,     1
***G45,**Enfant,FR106_E1T4,    53.1277777777778013,    20
***G45,**Enfant,FR106_E1T9,    53.1277777777778013,    20
***G45,**Enfant,FR107_E1T4,    39.6861111111111029,    17
***G45,**Enfant,FR107_E1T9,    39.6861111111111029,    17
***G45,**Enfant,FR108_E1T4,    53.3583333333332988,    26
***G45,**Enfant,FR108_E1T9,    71.0444444444444940,    28
***G45,**Enfant,FR108_E5T9,    17.6861111111110993,     2
***G45,retraite,  FR1_E1T9,    12.0694444444444002,     3
***G45,retraite,FR103_E1T4,     4.4916666666666698,     1
***G45,retraite,FR103_E1T9,     4.4916666666666698,     1
***G45,retraite,FR105_E1T4,     4.0527777777777798,     1
***G45,retraite,FR105_E1T9,     4.0527777777777798,     1
***G45,retraite,FR106_E1T4,     3.5249999999999999,     1
***G45,retraite,FR106_E1T9,     3.5249999999999999,     1
***G45,   Total,  FR1_E1T9, 19418.3833333332986513,  6603
***G45,   Total,FR101_E1T4,   945.5305555555560204,   557
***G45,   Total,FR101_E1T9,  1586.8499999999999091,   652
***G45,   Total,FR101_E5T9,   641.3194444444440023,    95
***G45,   Total,FR102_E1T4,  1742.1777777777799656,   830
***G45,   Total,FR102_E1T9,  3207.7249999999999091,  1046
***G45,   Total,FR102_E5T9,  1465.5472222222199434,   216
***G45,   Total,FR103_E1T4,  1535.9305555555599767,   716
***G45,   Total,FR103_E1T9,  2777.4916666666699712,   902
***G45,   Total,FR103_E5T9,  1241.5611111111099945,   186
***G45,   Total,FR104_E1T4,  1412.5138888888900510,   675
***G45,   Total,FR104_E1T9,  2579.7888888888901420,   843
***G45,   Total,FR104_E5T9,  1167.2750000000000909,   168
***G45,   Total,FR105_E1T4,   883.3750000000000000,   407
***G45,   Total,FR105_E1T9,  1676.9222222222199434,   527
***G45,   Total,FR105_E5T9,   793.5472222222219898,   120
***G45,   Total,FR106_E1T4,  1641.5999999999999091,   876
***G45,   Total,FR106_E1T9,  2871.3638888888899601,  1064
***G45,   Total,FR106_E5T9,  1229.7638888888900510,   188
***G45,   Total,FR107_E1T4,  1029.7500000000000000,   510
***G45,   Total,FR107_E1T9,  1932.0388888888899146,   647
***G45,   Total,FR107_E5T9,   902.2888888888890051,   137
***G45,   Total,FR108_E1T4,  1484.5527777777799656,   726
***G45,   Total,FR108_E1T9,  2786.2027777777798292,   922
***G45,   Total,FR108_E5T9,  1301.6500000000000909,   196
***G46,**adulte,  FR1_E1T9, 41159.4555555555998581, 14283
***G46,**adulte,FR101_E1T4,  7155.8111111111102218,  3915
***G46,**adulte,FR101_E1T9, 12686.1527777777992014,  4743
***G46,**adulte,FR101_E5T9,  5530.3416666666698802,   828
***G46,**adulte,FR102_E1T4,  1717.3222222222200344,   896
***G46,**adulte,FR102_E1T9,  3398.8666666666699712,  1138
***G46,**adulte,FR102_E5T9,  1681.5444444444399323,   242
***G46,**adulte,FR103_E1T4,  1601.1972222222200344,   847
***G46,**adulte,FR103_E1T9,  3320.4305555555602041,  1094
***G46,**adulte,FR103_E5T9,  1719.2333333333299379,   247
***G46,**adulte,FR104_E1T4,  1384.8861111111100399,   713
***G46,**adulte,FR104_E1T9,  3132.6333333333300288,   968
***G46,**adulte,FR104_E5T9,  1747.7472222222199889,   255
***G46,**adulte,FR105_E1T4,  2031.3611111111099490,  1106
***G46,**adulte,FR105_E1T9,  3760.9250000000001819,  1360
***G46,**adulte,FR105_E5T9,  1729.5638888888900055,   254
***G46,**adulte,FR106_E1T4,  4485.0833333333303017,  2130
***G46,**adulte,FR106_E1T9,  8254.8388888888894144,  2724
***G46,**adulte,FR106_E5T9,  3769.7555555555600222,   594
***G46,**adulte,FR107_E1T4,  1800.1916666666700166,   965
***G46,**adulte,FR107_E1T9,  3639.3638888888899601,  1234
***G46,**adulte,FR107_E5T9,  1839.1722222222199434,   269
***G46,**adulte,FR108_E1T4,  1549.0222222222200799,   812
***G46,**adulte,FR108_E1T9,  2966.2444444444399778,  1022
***G46,**adulte,FR108_E5T9,  1417.2222222222198980,   210
***G46,**Enfant,  FR1_E1T9,   339.3055555555559977,   140
***G46,**Enfant,FR101_E1T4,    84.1555555555555941,    40
***G46,**Enfant,FR101_E1T9,    99.9333333333332945,    42
***G46,**Enfant,FR101_E5T9,    15.7777777777777999,     2
***G46,**Enfant,FR102_E1T4,    27.9222222222221994,    15
***G46,**Enfant,FR102_E1T9,    57.9944444444444969,    19
***G46,**Enfant,FR102_E5T9,    30.0722222222222015,     4
***G46,**Enfant,FR103_E1T4,    34.3250000000000028,    16
***G46,**Enfant,FR103_E1T9,    34.3250000000000028,    16
***G46,**Enfant,FR104_E1T4,    36.5861111111111015,    19
***G46,**Enfant,FR104_E1T9,    36.5861111111111015,    19
***G46,**Enfant,FR105_E1T4,    26.3583333333332988,    14
***G46,**Enfant,FR105_E1T9,    35.4249999999999972,    15
***G46,**Enfant,FR105_E5T9,     9.0666666666666700,     1
