*****B,**adulte,**FRL_E1T4,    54.2694444444445026,    23
*****B,**adulte,  FRL_E1T9,   118.7666666666670068,    33
*****B,**adulte,**FRL_E5T9,    64.4972222222222058,    10
*****B,**adulte,FRL01_E1T4,     4.6888888888888900,     2
*****B,**adulte,FRL02_E1T4,     8.6638888888889003,     4
*****B,**adulte,FRL02_E5T9,     9.2083333333333304,     1
*****B,**adulte,FRL03_E1T4,     8.1888888888889007,     4
*****B,**adulte,FRL04_E1T4,     1.5833333333333299,     1
*****B,**adulte,FRL04_E5T9,     4.7416666666666698,     1
*****B,**adulte,FRL05_E1T4,    19.4583333333333002,     8
*****B,**adulte,FRL05_E5T9,    18.8416666666667005,     3
*****B,**adulte,FRL06_E1T4,    11.6861111111110993,     4
*****B,**adulte,FRL06_E5T9,    31.7055555555555983,     5
*****B,**Enfant,**FRL_E1T4,     4.5222222222222204,     2
*****B,**Enfant,  FRL_E1T9,     4.5222222222222204,     2
*****B,**Enfant,FRL03_E1T4,     1.5222222222222199,     1
*****B,**Enfant,FRL04_E1T4,     3.0000000000000000,     1
*****B,   Total,**FRL_E1T4,    58.7916666666666998,    25
*****B,   Total,  FRL_E1T9,   123.2888888888890051,    35
*****B,   Total,**FRL_E5T9,    64.4972222222222058,    10
*****B,   Total,FRL01_E1T4,     4.6888888888888900,     2
*****B,   Total,FRL02_E1T4,     8.6638888888889003,     4
*****B,   Total,FRL02_E5T9,     9.2083333333333304,     1
*****B,   Total,FRL03_E1T4,     9.7111111111111192,     5
*****B,   Total,FRL04_E1T4,     4.5833333333333304,     2
*****B,   Total,FRL04_E5T9,     4.7416666666666698,     1
*****B,   Total,FRL05_E1T4,    19.4583333333333002,     8
*****B,   Total,FRL05_E5T9,    18.8416666666667005,     3
*****B,   Total,FRL06_E1T4,    11.6861111111110993,     4
*****B,   Total,FRL06_E5T9,    31.7055555555555983,     5
***B08,**adulte,**FRL_E1T4,    53.1138888888889014,    22
***B08,**adulte,  FRL_E1T9,   117.6111111111110006,    32
***B08,**adulte,**FRL_E5T9,    64.4972222222222058,    10
***B08,**adulte,FRL01_E1T4,     4.6888888888888900,     2
***B08,**adulte,FRL02_E1T4,     8.6638888888889003,     4
***B08,**adulte,FRL02_E5T9,     9.2083333333333304,     1
***B08,**adulte,FRL03_E1T4,     8.1888888888889007,     4
***B08,**adulte,FRL04_E1T4,     1.5833333333333299,     1
***B08,**adulte,FRL04_E5T9,     4.7416666666666698,     1
***B08,**adulte,FRL05_E1T4,    18.3027777777777985,     7
***B08,**adulte,FRL05_E5T9,    18.8416666666667005,     3
***B08,**adulte,FRL06_E1T4,    11.6861111111110993,     4
***B08,**adulte,FRL06_E5T9,    31.7055555555555983,     5
***B08,**Enfant,**FRL_E1T4,     4.5222222222222204,     2
***B08,**Enfant,  FRL_E1T9,     4.5222222222222204,     2
***B08,**Enfant,FRL03_E1T4,     1.5222222222222199,     1
***B08,**Enfant,FRL04_E1T4,     3.0000000000000000,     1
***B08,   Total,**FRL_E1T4,    57.6361111111110986,    24
***B08,   Total,  FRL_E1T9,   122.1333333333329989,    34
***B08,   Total,**FRL_E5T9,    64.4972222222222058,    10
***B08,   Total,FRL01_E1T4,     4.6888888888888900,     2
***B08,   Total,FRL02_E1T4,     8.6638888888889003,     4
***B08,   Total,FRL02_E5T9,     9.2083333333333304,     1
***B08,   Total,FRL03_E1T4,     9.7111111111111192,     5
***B08,   Total,FRL04_E1T4,     4.5833333333333304,     2
***B08,   Total,FRL04_E5T9,     4.7416666666666698,     1
***B08,   Total,FRL05_E1T4,    18.3027777777777985,     7
***B08,   Total,FRL05_E5T9,    18.8416666666667005,     3
***B08,   Total,FRL06_E1T4,    11.6861111111110993,     4
***B08,   Total,FRL06_E5T9,    31.7055555555555983,     5
***B09,**adulte,**FRL_E1T4,     1.1555555555555601,     1
***B09,**adulte,  FRL_E1T9,     1.1555555555555601,     1
***B09,**adulte,FRL05_E1T4,     1.1555555555555601,     1
***B09,   Total,**FRL_E1T4,     1.1555555555555601,     1
***B09,   Total,  FRL_E1T9,     1.1555555555555601,     1
***B09,   Total,FRL05_E1T4,     1.1555555555555601,     1
*****C,**adulte,**FRL_E1T4, 10242.8277777778002928,  4335
*****C,**adulte,  FRL_E1T9, 21188.2222222222007986,  5885
*****C,**adulte,**FRL_E5T9, 10945.3944444444005057,  1550
*****C,**adulte,FRL01_E1T4,   478.5611111111110176,   192
*****C,**adulte,FRL01_E5T9,   436.6166666666670153,    63
*****C,**adulte,FRL02_E1T4,   409.4972222222219784,   163
*****C,**adulte,FRL02_E5T9,   306.0749999999999886,    44
*****C,**adulte,FRL03_E1T4,  2199.9111111111101309,   945
*****C,**adulte,FRL03_E5T9,  2222.4166666666701531,   312
*****C,**adulte,FRL04_E1T4,  3842.4777777777799201,  1598
*****C,**adulte,FRL04_E5T9,  4189.9833333333299379,   598
*****C,**adulte,FRL05_E1T4,  2067.2861111111101309,   904
*****C,**adulte,FRL05_E5T9,  2289.2305555555599312,   317
*****C,**adulte,FRL06_E1T4,  1245.0944444444398869,   533
*****C,**adulte,FRL06_E5T9,  1501.0722222222200344,   216
*****C,**Enfant,**FRL_E1T4,  1739.3194444444400233,   780
*****C,**Enfant,  FRL_E1T9,  2308.8750000000000000,   860
*****C,**Enfant,**FRL_E5T9,   569.5555555555559977,    80
*****C,**Enfant,FRL01_E1T4,    81.5888888888889028,    42
*****C,**Enfant,FRL01_E5T9,     6.3333333333333304,     1
*****C,**Enfant,FRL02_E1T4,    86.6222222222222058,    43
*****C,**Enfant,FRL02_E5T9,    42.5194444444444031,     6
*****C,**Enfant,FRL03_E1T4,   334.0166666666669926,   148
*****C,**Enfant,FRL03_E5T9,   133.0055555555559863,    19
*****C,**Enfant,FRL04_E1T4,   545.9138888888890051,   230
*****C,**Enfant,FRL04_E5T9,   170.3027777777780045,    23
*****C,**Enfant,FRL05_E1T4,   451.4694444444439796,   213
*****C,**Enfant,FRL05_E5T9,   134.3027777777780045,    18
*****C,**Enfant,FRL06_E1T4,   239.7083333333330017,   104
*****C,**Enfant,FRL06_E5T9,    83.0916666666666970,    13
*****C,retraite,**FRL_E1T4,    22.3916666666667012,     8
*****C,retraite,  FRL_E1T9,    30.1694444444444017,     9
*****C,retraite,**FRL_E5T9,     7.7777777777777803,     1
*****C,retraite,FRL03_E1T4,     5.8083333333333300,     2
*****C,retraite,FRL04_E1T4,     3.7500000000000000,     2
*****C,retraite,FRL05_E1T4,    10.8333333333333002,     3
*****C,retraite,FRL05_E5T9,     7.7777777777777803,     1
*****C,retraite,FRL06_E1T4,     2.0000000000000000,     1
*****C,   Total,**FRL_E1T4, 12004.5388888888992369,  5123
*****C,   Total,  FRL_E1T9, 23527.2666666666991659,  6754
*****C,   Total,**FRL_E5T9, 11522.7277777777999290,  1631
*****C,   Total,FRL01_E1T4,   560.1499999999999773,   234
*****C,   Total,FRL01_E5T9,   442.9499999999999886,    64
*****C,   Total,FRL02_E1T4,   496.1194444444440137,   206
*****C,   Total,FRL02_E5T9,   348.5944444444439796,    50
*****C,   Total,FRL03_E1T4,  2539.7361111111099490,  1095
*****C,   Total,FRL03_E5T9,  2355.4222222222201708,   331
*****C,   Total,FRL04_E1T4,  4392.1416666666700621,  1830
*****C,   Total,FRL04_E5T9,  4360.2861111111096761,   621
*****C,   Total,FRL05_E1T4,  2529.5888888888898691,  1120
*****C,   Total,FRL05_E5T9,  2431.3111111111102218,   336
*****C,   Total,FRL06_E1T4,  1486.8027777777799656,   638
*****C,   Total,FRL06_E5T9,  1584.1638888888899146,   229
***G47,**adulte,FRL02_E1T4,  1040.9416666666700166,   468
***G47,**adulte,FRL02_E5T9,   675.3055555555559977,    94
***G47,**adulte,FRL03_E1T4,  6253.5444444444401597,  2873
***G47,**adulte,FRL03_E5T9,  4222.6750000000001819,   595
***G47,**adulte,FRL04_E1T4,  9779.4111111111105856,  4572
***G47,**adulte,FRL04_E5T9,  7122.2333333333299379,  1011
***G47,**adulte,FRL05_E1T4,  5719.5500000000001819,  2618
***G47,**adulte,FRL05_E5T9,  4099.5749999999998181,   575
***G47,**adulte,FRL06_E1T4,  3200.7861111111101309,  1399
***G47,**adulte,FRL06_E5T9,  2138.3083333333302107,   301
***G47,**Enfant,**FRL_E1T4,  5077.6222222222204437,  2499
***G47,**Enfant,  FRL_E1T9,  6020.9361111111102218,  2635
***G47,**Enfant,**FRL_E5T9,   943.3138888888889824,   136
***G47,**Enfant,FRL01_E1T4,   242.7472222222220068,   130
***G47,**Enfant,FRL01_E5T9,    29.9416666666666984,     5
***G47,**Enfant,FRL02_E1T4,   235.8055555555559977,   130
***G47,**Enfant,FRL02_E5T9,    28.8361111111111015,     4
***G47,**Enfant,FRL03_E1T4,  1101.8499999999999091,   527
***G47,**Enfant,FRL03_E5T9,   242.4472222222219955,    36
***G47,**Enfant,FRL04_E1T4,  1577.8861111111100399,   722
***G47,**Enfant,FRL04_E5T9,   318.8888888888890278,    45
***G47,**Enfant,FRL05_E1T4,  1290.1083333333299379,   671
***G47,**Enfant,FRL05_E5T9,   264.2777777777779988,    38
***G47,**Enfant,FRL06_E1T4,   629.2250000000000227,   319
***G47,**Enfant,FRL06_E5T9,    58.9222222222222030,     8
***G47,retraite,**FRL_E1T4,    40.4916666666667027,    22
***G47,retraite,  FRL_E1T9,    65.4638888888889028,    26
***G47,retraite,**FRL_E5T9,    24.9722222222222001,     4
***G47,retraite,FRL01_E1T4,     2.9222222222222198,     1
***G47,retraite,FRL02_E1T4,     3.3472222222222201,     3
***G47,retraite,FRL03_E1T4,     3.6055555555555601,     3
***G47,retraite,FRL04_E1T4,    16.1861111111110993,     8
***G47,retraite,FRL04_E5T9,    14.3249999999999993,     2
***G47,retraite,FRL05_E1T4,    13.4305555555555998,     6
***G47,retraite,FRL05_E5T9,    10.6472222222222008,     2
***G47,retraite,FRL06_E1T4,     1.0000000000000000,     1
***G47,   Total,**FRL_E1T4, 32068.7500000000000000, 14865
***G47,   Total,  FRL_E1T9, 51907.5694444444015971, 17663
***G47,   Total,**FRL_E5T9, 19838.8194444444015971,  2798
***G47,   Total,FRL01_E1T4,  1202.0722222222200344,   545
***G47,   Total,FRL01_E5T9,   642.3777777777779647,    87
***G47,   Total,FRL02_E1T4,  1280.0944444444398869,   601
***G47,   Total,FRL02_E5T9,   704.1416666666669926,    98
***G47,   Total,FRL03_E1T4,  7359.0000000000000000,  3403
***G47,   Total,FRL03_E5T9,  4465.1222222222204437,   631
***G47,   Total,FRL04_E1T4, 11373.4833333333008341,  5302
***G47,   Total,FRL04_E5T9,  7455.4472222222202618,  1058
***G47,   Total,FRL05_E1T4,  7023.0888888888903239,  3295
***G47,   Total,FRL05_E5T9,  4374.5000000000000000,   615
***G47,   Total,FRL06_E1T4,  3831.0111111111100399,  1719
***G47,   Total,FRL06_E5T9,  2197.2305555555599312,   309
*****H,**adulte,**FRL_E1T4,  4273.6972222222202618,  2433
*****H,**adulte,  FRL_E1T9,  8440.4249999999992724,  3030
*****H,**adulte,**FRL_E5T9,  4166.7277777777799201,   597
*****H,**adulte,FRL01_E1T4,    83.1555555555555941,    46
*****H,**adulte,FRL01_E5T9,    65.1277777777777942,     9
*****H,**adulte,FRL02_E1T4,   145.3388888888889880,    64
*****H,**adulte,FRL02_E5T9,    80.7249999999999943,    11
*****H,**adulte,FRL03_E1T4,  1011.4305555555599767,   616
*****H,**adulte,FRL03_E5T9,   871.5222222222220125,   129
*****H,**adulte,FRL04_E1T4,  1819.9722222222198980,  1022
*****H,**adulte,FRL04_E5T9,  2140.0277777777801020,   306
*****H,**adulte,FRL05_E1T4,   704.4333333333330529,   426
*****H,**adulte,FRL05_E5T9,   480.8805555555559863,    70
*****H,**adulte,FRL06_E1T4,   509.3666666666670153,   259
*****H,**adulte,FRL06_E5T9,   528.4444444444440023,    72
*****H,**Enfant,**FRL_E1T4,   663.1388888888890278,   338
*****H,**Enfant,  FRL_E1T9,   787.3222222222219671,   355
*****H,**Enfant,**FRL_E5T9,   124.1833333333329961,    17
*****H,**Enfant,FRL01_E1T4,    17.8111111111110993,    11
*****H,**Enfant,FRL01_E5T9,     6.2722222222222204,     1
*****H,**Enfant,FRL02_E1T4,    30.3777777777778013,    15
*****H,**Enfant,FRL02_E5T9,    16.5583333333333016,     2
*****H,**Enfant,FRL03_E1T4,   159.6583333333329904,    84
*****H,**Enfant,FRL03_E5T9,    24.0305555555556012,     3
*****H,**Enfant,FRL04_E1T4,   253.1333333333330131,   126
*****H,**Enfant,FRL04_E5T9,    32.7972222222222030,     4
*****H,**Enfant,FRL05_E1T4,   132.4861111111110006,    72
*****H,**Enfant,FRL05_E5T9,    31.4555555555554989,     5
*****H,**Enfant,FRL06_E1T4,    69.6722222222222030,    30
*****H,**Enfant,FRL06_E5T9,    13.0694444444444002,     2
*****H,retraite,**FRL_E1T4,    10.9888888888888996,     6
*****H,retraite,  FRL_E1T9,    42.3027777777777985,    10
*****H,retraite,**FRL_E5T9,    31.3138888888889007,     4
*****H,retraite,FRL03_E5T9,     7.4472222222222202,     1
*****H,retraite,FRL04_E1T4,     7.5472222222222296,     5
*****H,retraite,FRL04_E5T9,     8.2361111111111107,     1
*****H,retraite,FRL05_E5T9,     8.1972222222222193,     1
*****H,retraite,FRL06_E1T4,     3.4416666666666700,     1
*****H,retraite,FRL06_E5T9,     7.4333333333333300,     1
*****H,   Total,**FRL_E1T4,  4947.8249999999998181,  2777
*****H,   Total,  FRL_E1T9,  9270.0499999999992724,  3395
*****H,   Total,**FRL_E5T9,  4322.2250000000003638,   618
*****H,   Total,FRL01_E1T4,   100.9666666666669954,    57
*****H,   Total,FRL01_E5T9,    71.4000000000000057,    10
*****H,   Total,FRL02_E1T4,   175.7166666666670096,    79
*****H,   Total,FRL02_E5T9,    97.2833333333333030,    13
*****H,   Total,FRL03_E1T4,  1171.0888888888900965,   700
*****H,   Total,FRL03_E5T9,   903.0000000000000000,   133
*****H,   Total,FRL04_E1T4,  2080.6527777777801020,  1153
*****H,   Total,FRL04_E5T9,  2181.0611111111102218,   311
*****H,   Total,FRL05_E1T4,   836.9194444444440251,   498
*****H,   Total,FRL05_E5T9,   520.5333333333329620,    76
*****H,   Total,FRL06_E1T4,   582.4805555555559522,   290
*****H,   Total,FRL06_E5T9,   548.9472222222219671,    75
***H49,**adulte,**FRL_E1T4,  3475.1416666666700621,  2026
***H49,**adulte,  FRL_E1T9,  6907.2611111111100399,  2512
***H49,**adulte,**FRL_E5T9,  3432.1194444444399778,   486
***H49,**adulte,FRL01_E1T4,    82.7500000000000000,    44
***H49,**adulte,FRL01_E5T9,    60.3555555555555969,     8
***H49,**adulte,FRL02_E1T4,   131.6555555555559920,    56
***H49,**adulte,FRL02_E5T9,    73.8222222222221944,    10
***H49,**adulte,FRL03_E1T4,   840.6250000000000000,   515
***H49,**adulte,FRL03_E5T9,   653.2194444444439796,    94
***H49,**adulte,FRL04_E1T4,  1404.3277777777800566,   828
***H49,**adulte,FRL04_E5T9,  1764.6416666666700621,   252
***H49,**adulte,FRL05_E1T4,   562.2611111111109494,   350
***H49,**adulte,FRL05_E5T9,   403.6055555555560090,    58
***H49,**adulte,FRL06_E1T4,   453.5222222222220125,   233
***H49,**adulte,FRL06_E5T9,   476.4750000000000227,    64
***H49,**Enfant,**FRL_E1T4,   620.8111111111110176,   315
***H49,**Enfant,  FRL_E1T9,   744.9944444444439569,   332
***H49,**Enfant,**FRL_E5T9,   124.1833333333329961,    17
***H49,**Enfant,FRL01_E1T4,    17.8111111111110993,    11
***H49,**Enfant,FRL01_E5T9,     6.2722222222222204,     1
***H49,**Enfant,FRL02_E1T4,    30.3777777777778013,    15
***H49,**Enfant,FRL02_E5T9,    16.5583333333333016,     2
***H49,**Enfant,FRL03_E1T4,   151.4944444444440137,    80
***H49,**Enfant,FRL03_E5T9,    24.0305555555556012,     3
***H49,**Enfant,FRL04_E1T4,   235.8361111111109949,   119
***H49,**Enfant,FRL04_E5T9,    32.7972222222222030,     4
***H49,**Enfant,FRL05_E1T4,   120.9027777777779988,    63
***H49,**Enfant,FRL05_E5T9,    31.4555555555554989,     5
***H49,**Enfant,FRL06_E1T4,    64.3888888888888999,    27
***H49,**Enfant,FRL06_E5T9,    13.0694444444444002,     2
***H49,retraite,**FRL_E1T4,     3.4416666666666700,     1
***H49,retraite,  FRL_E1T9,    10.8750000000000000,     2
***H49,retraite,**FRL_E5T9,     7.4333333333333300,     1
***H49,retraite,FRL06_E1T4,     3.4416666666666700,     1
***H49,retraite,FRL06_E5T9,     7.4333333333333300,     1
***H49,   Total,**FRL_E1T4,  4099.3944444444396140,  2342
***H49,   Total,  FRL_E1T9,  7663.1305555555600222,  2846
***H49,   Total,**FRL_E5T9,  3563.7361111111099490,   504
***H49,   Total,FRL01_E1T4,   100.5611111111110034,    55
***H49,   Total,FRL01_E5T9,    66.6277777777777942,     9
***H49,   Total,FRL02_E1T4,   162.0333333333329904,    71
***H49,   Total,FRL02_E5T9,    90.3805555555555031,    12
***H49,   Total,FRL03_E1T4,   992.1194444444439569,   595
***H49,   Total,FRL03_E5T9,   677.2500000000000000,    97
***H49,   Total,FRL04_E1T4,  1640.1638888888899146,   947
***H49,   Total,FRL04_E5T9,  1797.4388888888900055,   256
***H49,   Total,FRL05_E1T4,   683.1638888888890051,   413
***H49,   Total,FRL05_E5T9,   435.0611111111110176,    63
***H49,   Total,FRL06_E1T4,   521.3527777777779875,   261
***H49,   Total,FRL06_E5T9,   496.9777777777779875,    67
***H50,**adulte,**FRL_E1T4,   107.3861111111110063,    76
***H50,**adulte,  FRL_E1T9,   209.9499999999999886,    93
***H50,**adulte,**FRL_E5T9,   102.5638888888889966,    17
***H50,**adulte,FRL02_E1T4,     2.7111111111111099,     2
***H50,**adulte,FRL03_E1T4,    32.0583333333333016,    26
***H50,**adulte,FRL03_E5T9,    35.5249999999999986,     6
***H50,**adulte,FRL04_E1T4,    38.1499999999999986,    24
***H50,**adulte,FRL04_E5T9,    41.6083333333332988,     7
***H50,**adulte,FRL05_E1T4,    30.3194444444444002,    23
***H50,**adulte,FRL05_E5T9,    14.1416666666666995,     2
***H50,**adulte,FRL06_E1T4,     4.1472222222222204,     1
***H50,**adulte,FRL06_E5T9,    11.2888888888889003,     2
***H50,**Enfant,**FRL_E1T4,     5.3388888888888903,     6
***H50,**Enfant,  FRL_E1T9,     5.3388888888888903,     6
***H50,**Enfant,FRL04_E1T4,     1.0000000000000000,     1
***H50,**Enfant,FRL05_E1T4,     4.3388888888888903,     5
***H50,retraite,**FRL_E1T4,     7.5472222222222296,     5
***H50,retraite,  FRL_E1T9,     7.5472222222222296,     5
***H50,retraite,FRL04_E1T4,     7.5472222222222296,     5
***H50,   Total,**FRL_E1T4,   120.2722222222219983,    87
***H50,   Total,  FRL_E1T9,   222.8361111111109949,   104
***H50,   Total,**FRL_E5T9,   102.5638888888889966,    17
***H50,   Total,FRL02_E1T4,     2.7111111111111099,     2
***H50,   Total,FRL03_E1T4,    32.0583333333333016,    26
***H50,   Total,FRL03_E5T9,    35.5249999999999986,     6
***H50,   Total,FRL04_E1T4,    46.6972222222222015,    30
***H50,   Total,FRL04_E5T9,    41.6083333333332988,     7
***H50,   Total,FRL05_E1T4,    34.6583333333333030,    28
***H50,   Total,FRL05_E5T9,    14.1416666666666995,     2
***H50,   Total,FRL06_E1T4,     4.1472222222222204,     1
***H50,   Total,FRL06_E5T9,    11.2888888888889003,     2
***H51,**adulte,**FRL_E1T4,    14.4722222222222001,    12
***H51,**adulte,  FRL_E1T9,    19.3166666666666984,    13
***H51,**adulte,**FRL_E5T9,     4.8444444444444397,     1
***H51,**adulte,FRL02_E1T4,     0.1500000000000000,     1
***H51,**adulte,FRL03_E1T4,     2.0000000000000000,     2
***H51,**adulte,FRL04_E1T4,     5.3333333333333304,     3
***H51,**adulte,FRL05_E1T4,     5.6666666666666696,     5
***H51,**adulte,FRL06_E1T4,     1.3222222222222200,     1
***H51,**adulte,FRL06_E5T9,     4.8444444444444397,     1
***H51,   Total,**FRL_E1T4,    14.4722222222222001,    12
***H51,   Total,  FRL_E1T9,    19.3166666666666984,    13
***H51,   Total,**FRL_E5T9,     4.8444444444444397,     1
***H51,   Total,FRL02_E1T4,     0.1500000000000000,     1
***H51,   Total,FRL03_E1T4,     2.0000000000000000,     2
***H51,   Total,FRL04_E1T4,     5.3333333333333304,     3
***H51,   Total,FRL05_E1T4,     5.6666666666666696,     5
***H51,   Total,FRL06_E1T4,     1.3222222222222200,     1
***H51,   Total,FRL06_E5T9,     4.8444444444444397,     1
***H52,**adulte,**FRL_E1T4,   635.8388888888889596,   294
***H52,**adulte,  FRL_E1T9,  1208.3083333333299834,   379
***H52,**adulte,**FRL_E5T9,   572.4694444444439796,    85
***H52,**adulte,FRL01_E1T4,     0.4055555555555550,     2
***H52,**adulte,FRL01_E5T9,     4.7722222222222204,     1
***H52,**adulte,FRL02_E1T4,    10.8222222222221998,     5
***H52,**adulte,FRL03_E1T4,   125.8277777777779960,    66
***H52,**adulte,FRL03_E5T9,   149.8916666666669926,    24
***H52,**adulte,FRL04_E1T4,   356.6888888888889824,   157
***H52,**adulte,FRL04_E5T9,   325.2722222222220125,    46
***H52,**adulte,FRL05_E1T4,   101.3444444444439938,    44
***H52,**adulte,FRL05_E5T9,    56.6972222222222015,     9
***H52,**adulte,FRL06_E1T4,    40.7500000000000000,    20
***H52,**adulte,FRL06_E5T9,    35.8361111111111015,     5
***H52,**Enfant,**FRL_E1T4,    25.2222222222222001,     9
***H52,**Enfant,  FRL_E1T9,    25.2222222222222001,     9
***H52,**Enfant,FRL03_E1T4,     6.0805555555555602,     2
***H52,**Enfant,FRL04_E1T4,    13.2222222222222001,     4
***H52,**Enfant,FRL05_E1T4,     2.9944444444444400,     2
***H52,**Enfant,FRL06_E1T4,     2.9249999999999998,     1
***H52,retraite,  FRL_E1T9,    23.8805555555554996,     3
***H52,retraite,**FRL_E5T9,    23.8805555555554996,     3
***H52,retraite,FRL03_E5T9,     7.4472222222222202,     1
***H52,retraite,FRL04_E5T9,     8.2361111111111107,     1
***H52,retraite,FRL05_E5T9,     8.1972222222222193,     1
***H52,   Total,**FRL_E1T4,   661.0611111111110176,   303
***H52,   Total,  FRL_E1T9,  1257.4111111111099035,   391
***H52,   Total,**FRL_E5T9,   596.3500000000000227,    88
***H52,   Total,FRL01_E1T4,     0.4055555555555550,     2
***H52,   Total,FRL01_E5T9,     4.7722222222222204,     1
***H52,   Total,FRL02_E1T4,    10.8222222222221998,     5
***H52,   Total,FRL03_E1T4,   131.9083333333329904,    68
***H52,   Total,FRL03_E5T9,   157.3388888888889880,    25
***H52,   Total,FRL04_E1T4,   369.9111111111109835,   161
***H52,   Total,FRL04_E5T9,   333.5083333333329847,    47
***H52,   Total,FRL05_E1T4,   104.3388888888890023,    46
***H52,   Total,FRL05_E5T9,    64.8944444444444031,    10
***H52,   Total,FRL06_E1T4,    43.6749999999999972,    21
***H52,   Total,FRL06_E5T9,    35.8361111111111015,     5
***H53,**adulte,**FRL_E1T4,    40.8583333333332988,    25
***H53,**adulte,  FRL_E1T9,    95.5888888888889028,    33
***H53,**adulte,**FRL_E5T9,    54.7305555555555969,     8
***H53,**adulte,FRL02_E5T9,     6.9027777777777803,     1
***H53,**adulte,FRL03_E1T4,    10.9194444444443999,     7
***H53,**adulte,FRL03_E5T9,    32.8861111111110986,     5
***H53,**adulte,FRL04_E1T4,    15.4722222222222001,    10
***H53,**adulte,FRL04_E5T9,     8.5055555555555600,     1
***H53,**adulte,FRL05_E1T4,     4.8416666666666703,     4
***H53,**adulte,FRL05_E5T9,     6.4361111111111100,     1
***H53,**adulte,FRL06_E1T4,     9.6250000000000000,     4
***H53,**Enfant,**FRL_E1T4,    11.7666666666666995,     8
***H53,**Enfant,  FRL_E1T9,    11.7666666666666995,     8
***H53,**Enfant,FRL03_E1T4,     2.0833333333333299,     2
***H53,**Enfant,FRL04_E1T4,     3.0750000000000002,     2
***H53,**Enfant,FRL05_E1T4,     4.2500000000000000,     2
***H53,**Enfant,FRL06_E1T4,     2.3583333333333298,     2
***H53,   Total,**FRL_E1T4,    52.6250000000000000,    33
***H53,   Total,  FRL_E1T9,   107.3555555555559948,    41
***H53,   Total,**FRL_E5T9,    54.7305555555555969,     8
***H53,   Total,FRL02_E5T9,     6.9027777777777803,     1
***H53,   Total,FRL03_E1T4,    13.0027777777777995,     9
***H53,   Total,FRL03_E5T9,    32.8861111111110986,     5
***H53,   Total,FRL04_E1T4,    18.5472222222221994,    12
***H53,   Total,FRL04_E5T9,     8.5055555555555600,     1
***H53,   Total,FRL05_E1T4,     9.0916666666666703,     6
***H53,   Total,FRL05_E5T9,     6.4361111111111100,     1
***H53,   Total,FRL06_E1T4,    11.9833333333333005,     6
*****I,**adulte,**FRL_E1T4, 28480.3638888888999645, 12541
*****I,**adulte,  FRL_E1T9, 49912.3499999999985448, 15681
*****I,**adulte,**FRL_E5T9, 21431.9861111110985803,  3140
*****I,**adulte,FRL01_E1T4,  1358.5750000000000455,   607
*****I,**adulte,FRL01_E5T9,   607.4833333333330074,    93
*****I,**adulte,FRL02_E1T4,  1539.4249999999999545,   690
*****I,**adulte,FRL02_E5T9,   542.9694444444439796,    79
*****I,**adulte,FRL03_E1T4,  7430.0916666666698802,  3235
*****I,**adulte,FRL03_E5T9,  5937.1499999999996362,   863
*****I,**adulte,FRL04_E1T4,  8679.7444444444408873,  3995
*****I,**adulte,FRL04_E5T9,  7541.3305555555598403,  1103
*****I,**adulte,FRL05_E1T4,  6434.9694444444403416,  2705
*****I,**adulte,FRL05_E5T9,  4882.8944444444396140,   723
*****I,**adulte,FRL06_E1T4,  3037.5583333333302107,  1309
*****I,**adulte,FRL06_E5T9,  1920.1583333333298924,   279
*****I,**Enfant,**FRL_E1T4,  4646.2250000000003638,  2198
*****I,**Enfant,  FRL_E1T9,  5605.4222222222197161,  2336
*****I,**Enfant,**FRL_E5T9,   959.1972222222219671,   138
*****I,**Enfant,FRL01_E1T4,   327.3416666666669812,   168
*****I,**Enfant,FRL01_E5T9,    62.8694444444444969,     9
*****I,**Enfant,FRL02_E1T4,   410.5333333333330188,   227
*****I,**Enfant,FRL02_E5T9,    40.8055555555555998,     6
*****I,**Enfant,FRL03_E1T4,   799.2083333333330302,   358
*****I,**Enfant,FRL03_E5T9,   195.4250000000000114,    29
*****I,**Enfant,FRL04_E1T4,  1156.1638888888899146,   549
*****I,**Enfant,FRL04_E5T9,   285.8722222222219784,    40
*****I,**Enfant,FRL05_E1T4,  1379.8083333333299834,   632
*****I,**Enfant,FRL05_E5T9,   283.2888888888890051,    40
*****I,**Enfant,FRL06_E1T4,   573.1694444444440251,   264
*****I,**Enfant,FRL06_E5T9,    90.9361111111111029,    14
*****I,retraite,**FRL_E1T4,   145.4333333333329961,    67
*****I,retraite,  FRL_E1T9,   254.6555555555559920,    84
*****I,retraite,**FRL_E5T9,   109.2222222222220012,    17
*****I,retraite,FRL01_E1T4,    24.6000000000000014,     9
*****I,retraite,FRL01_E5T9,     7.3166666666666700,     1
*****I,retraite,FRL02_E1T4,    11.1194444444443992,     6
*****I,retraite,FRL03_E1T4,    17.0916666666667005,     9
*****I,retraite,FRL03_E5T9,    38.0638888888888971,     6
*****I,retraite,FRL04_E1T4,    31.6666666666666998,    16
*****I,retraite,FRL04_E5T9,    26.9638888888888992,     4
*****I,retraite,FRL05_E1T4,    37.7416666666667027,    18
*****I,retraite,FRL05_E5T9,    10.0333333333332995,     2
*****I,retraite,FRL06_E1T4,    23.2138888888888992,     9
*****I,retraite,FRL06_E5T9,    26.8444444444443988,     4
*****I,   Total,**FRL_E1T4, 33272.0222222222000710, 14806
*****I,   Total,  FRL_E1T9, 55772.4277777777970186, 18101
