*****B,**adulte,*****FRM_E0,    1.0000000000000000,    7
*****B,**adulte,***FRM_E1T9,   28.0388888888888985,    5
*****B,**adulte,**FRM_EGE10,  157.0861111111109949,    4
*****B,**adulte,  FRM_Total,  186.1250000000000000,   16
*****B,**adulte,***FRM01_E0,    0.0000000000000000,    2
*****B,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
*****B,**adulte,FRM01_EGE10,  137.8916666666669926,    3
*****B,**adulte,***FRM02_E0,    1.0000000000000000,    5
*****B,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
*****B,**adulte,FRM02_EGE10,   19.1944444444444002,    1
*****B,   Total,*****FRM_E0,    1.0000000000000000,    7
*****B,   Total,***FRM_E1T9,   28.0388888888888985,    5
*****B,   Total,**FRM_EGE10,  157.0861111111109949,    4
*****B,   Total,  FRM_Total,  186.1250000000000000,   16
*****B,   Total,***FRM01_E0,    0.0000000000000000,    2
*****B,   Total,*FRM01_E1T9,    9.0749999999999993,    2
*****B,   Total,FRM01_EGE10,  137.8916666666669926,    3
*****B,   Total,***FRM02_E0,    1.0000000000000000,    5
*****B,   Total,*FRM02_E1T9,   18.9638888888888992,    3
*****B,   Total,FRM02_EGE10,   19.1944444444444002,    1
***B08,**adulte,*****FRM_E0,    1.0000000000000000,    6
***B08,**adulte,***FRM_E1T9,   28.0388888888888985,    5
***B08,**adulte,**FRM_EGE10,  157.0861111111109949,    4
***B08,**adulte,  FRM_Total,  186.1250000000000000,   15
***B08,**adulte,***FRM01_E0,    0.0000000000000000,    2
***B08,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
***B08,**adulte,FRM01_EGE10,  137.8916666666669926,    3
***B08,**adulte,***FRM02_E0,    1.0000000000000000,    4
***B08,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
***B08,**adulte,FRM02_EGE10,   19.1944444444444002,    1
***B08,   Total,*****FRM_E0,    1.0000000000000000,    6
***B08,   Total,***FRM_E1T9,   28.0388888888888985,    5
***B08,   Total,**FRM_EGE10,  157.0861111111109949,    4
***B08,   Total,  FRM_Total,  186.1250000000000000,   15
***B08,   Total,***FRM01_E0,    0.0000000000000000,    2
***B08,   Total,*FRM01_E1T9,    9.0749999999999993,    2
***B08,   Total,FRM01_EGE10,  137.8916666666669926,    3
***B08,   Total,***FRM02_E0,    1.0000000000000000,    4
***B08,   Total,*FRM02_E1T9,   18.9638888888888992,    3
***B08,   Total,FRM02_EGE10,   19.1944444444444002,    1
***B09,**adulte,*****FRM_E0,    0.0000000000000000,    1
***B09,**adulte,  FRM_Total,    0.0000000000000000,    1
***B09,**adulte,***FRM02_E0,    0.0000000000000000,    1
***B09,   Total,*****FRM_E0,    0.0000000000000000,    1
***B09,   Total,  FRM_Total,    0.0000000000000000,    1
***B09,   Total,***FRM02_E0,    0.0000000000000000,    1
*****C,**adulte,*****FRM_E0,   45.0000000000000000,  180
*****C,**adulte,***FRM_E1T9, 1662.1972222222200344,  495
*****C,**adulte,**FRM_EGE10, 2861.6166666666699712,  117
*****C,**adulte,  FRM_Total, 4568.8138888888897782,  792
*****C,**adulte,***FRM01_E0,   19.0000000000000000,   83
*****C,**adulte,*FRM01_E1T9,  823.5861111111109949,  244
*****C,**adulte,FRM01_EGE10, 1322.7722222222200799,   52
*****C,**adulte,***FRM02_E0,   26.0000000000000000,   97
*****C,**adulte,*FRM02_E1T9,  838.6111111111109722,  251
*****C,**adulte,FRM02_EGE10, 1538.8444444444398869,   65
*****C,**Enfant,*****FRM_E0,  848.0000000000000000, 1211
*****C,**Enfant,***FRM_E1T9,  267.1111111111109722,  101
*****C,**Enfant,**FRM_EGE10,   35.7666666666666018,    3
*****C,**Enfant,  FRM_Total, 1150.8777777777800111, 1315
*****C,**Enfant,***FRM01_E0,  375.0000000000000000,  550
*****C,**Enfant,*FRM01_E1T9,  125.7388888888889937,   45
*****C,**Enfant,FRM01_EGE10,   14.4583333333333002,    1
*****C,**Enfant,***FRM02_E0,  473.0000000000000000,  661
*****C,**Enfant,*FRM02_E1T9,  141.3722222222220068,   56
*****C,**Enfant,FRM02_EGE10,   21.3083333333333016,    2
*****C,retraite,*****FRM_E0,    0.0000000000000000,    1
*****C,retraite,***FRM_E1T9,    5.6138888888888898,    2
*****C,retraite,**FRM_EGE10,   40.2888888888888985,    2
*****C,retraite,  FRM_Total,   45.9027777777777999,    5
*****C,retraite,FRM01_EGE10,   30.6583333333332995,    1
*****C,retraite,***FRM02_E0,    0.0000000000000000,    1
*****C,retraite,*FRM02_E1T9,    5.6138888888888898,    2
*****C,retraite,FRM02_EGE10,    9.6305555555555600,    1
*****C,   Total,*****FRM_E0,  893.0000000000000000, 1392
*****C,   Total,***FRM_E1T9, 1934.9222222222199434,  598
*****C,   Total,**FRM_EGE10, 2937.6722222222201708,  122
*****C,   Total,  FRM_Total, 5765.5944444444403416, 2112
*****C,   Total,***FRM01_E0,  394.0000000000000000,  633
*****C,   Total,*FRM01_E1T9,  949.3250000000000455,  289
*****C,   Total,FRM01_EGE10, 1367.8888888888900510,   54
*****C,   Total,***FRM02_E0,  499.0000000000000000,  759
*****C,   Total,*FRM02_E1T9,  985.5972222222219443,  309
*****C,   Total,FRM02_EGE10, 1569.7833333333298924,   68
***K66,retraite,*FRM02_E1T9,   33.4083333333333030,    8
***K66,   Total,*****FRM_E0,   64.0000000000000000,  284
***K66,   Total,***FRM_E1T9,  313.2166666666669812,  106
***K66,   Total,**FRM_EGE10,   41.4166666666666998,    3
***K66,   Total,  FRM_Total,  418.6333333333329847,  393
***K66,   Total,***FRM01_E0,   30.0000000000000000,  150
***K66,   Total,*FRM01_E1T9,  127.6694444444439966,   48
***K66,   Total,FRM01_EGE10,   25.7638888888888999,    2
***K66,   Total,***FRM02_E0,   34.0000000000000000,  134
***K66,   Total,*FRM02_E1T9,  185.5472222222219898,   58
***K66,   Total,FRM02_EGE10,   15.6527777777777999,    1
*****L,**adulte,*****FRM_E0,   37.0000000000000000, 1188
*****L,**adulte,***FRM_E1T9,  629.5388888888890051,  311
*****L,**adulte,**FRM_EGE10,  394.8999999999999773,   17
*****L,**adulte,  FRM_Total, 1061.4388888888900055, 1516
*****L,**adulte,***FRM01_E0,   20.0000000000000000,  666
*****L,**adulte,*FRM01_E1T9,  343.5611111111110176,  169
*****L,**adulte,FRM01_EGE10,  253.2500000000000000,   12
*****L,**adulte,***FRM02_E0,   17.0000000000000000,  522
*****L,**adulte,*FRM02_E1T9,  285.9777777777779875,  142
*****L,**adulte,FRM02_EGE10,  141.6500000000000057,    5
*****L,**Enfant,*****FRM_E0,  156.0000000000000000,  545
*****L,**Enfant,***FRM_E1T9,   66.2666666666666941,   26
*****L,**Enfant,**FRM_EGE10,   14.1611111111111008,    1
*****L,**Enfant,  FRM_Total,  236.4277777777780045,  572
*****L,**Enfant,***FRM01_E0,   73.0000000000000000,  243
*****L,**Enfant,*FRM01_E1T9,   26.3694444444444009,    8
*****L,**Enfant,***FRM02_E0,   83.0000000000000000,  302
*****L,**Enfant,*FRM02_E1T9,   39.8972222222221973,   18
*****L,**Enfant,FRM02_EGE10,   14.1611111111111008,    1
*****L,retraite,***FRM_E1T9,    3.1749999999999998,    3
*****L,retraite,  FRM_Total,    3.1749999999999998,    3
*****L,retraite,*FRM01_E1T9,    2.1749999999999998,    2
*****L,retraite,*FRM02_E1T9,    1.0000000000000000,    1
*****L,   Total,*****FRM_E0,  193.0000000000000000, 1733
*****L,   Total,***FRM_E1T9,  698.9805555555550427,  340
*****L,   Total,**FRM_EGE10,  409.0611111111110176,   18
*****L,   Total,  FRM_Total, 1301.0416666666699257, 2091
*****L,   Total,***FRM01_E0,   93.0000000000000000,  909
*****L,   Total,*FRM01_E1T9,  372.1055555555549859,  179
*****L,   Total,FRM01_EGE10,  253.2500000000000000,   12
*****L,   Total,***FRM02_E0,  100.0000000000000000,  824
*****L,   Total,*FRM02_E1T9,  326.8750000000000000,  161
*****L,   Total,FRM02_EGE10,  155.8111111111109892,    6
***L68,**adulte,*****FRM_E0,   37.0000000000000000, 1188
***L68,**adulte,***FRM_E1T9,  629.5388888888890051,  311
***L68,**adulte,**FRM_EGE10,  394.8999999999999773,   17
***L68,**adulte,  FRM_Total, 1061.4388888888900055, 1516
***L68,**adulte,***FRM01_E0,   20.0000000000000000,  666
***L68,**adulte,*FRM01_E1T9,  343.5611111111110176,  169
***L68,**adulte,FRM01_EGE10,  253.2500000000000000,   12
***L68,**adulte,***FRM02_E0,   17.0000000000000000,  522
***L68,**adulte,*FRM02_E1T9,  285.9777777777779875,  142
***L68,**adulte,FRM02_EGE10,  141.6500000000000057,    5
***L68,**Enfant,*****FRM_E0,  156.0000000000000000,  545
***L68,**Enfant,***FRM_E1T9,   66.2666666666666941,   26
***L68,**Enfant,**FRM_EGE10,   14.1611111111111008,    1
***L68,**Enfant,  FRM_Total,  236.4277777777780045,  572
***L68,**Enfant,***FRM01_E0,   73.0000000000000000,  243
***L68,**Enfant,*FRM01_E1T9,   26.3694444444444009,    8
***L68,**Enfant,***FRM02_E0,   83.0000000000000000,  302
***L68,**Enfant,*FRM02_E1T9,   39.8972222222221973,   18
***L68,**Enfant,FRM02_EGE10,   14.1611111111111008,    1
***L68,retraite,***FRM_E1T9,    3.1749999999999998,    3
***L68,retraite,  FRM_Total,    3.1749999999999998,    3
***L68,retraite,*FRM01_E1T9,    2.1749999999999998,    2
***L68,retraite,*FRM02_E1T9,    1.0000000000000000,    1
***L68,   Total,*****FRM_E0,  193.0000000000000000, 1733
***L68,   Total,***FRM_E1T9,  698.9805555555550427,  340
***L68,   Total,**FRM_EGE10,  409.0611111111110176,   18
***L68,   Total,  FRM_Total, 1301.0416666666699257, 2091
***L68,   Total,***FRM01_E0,   93.0000000000000000,  909
***L68,   Total,*FRM01_E1T9,  372.1055555555549859,  179
***L68,   Total,FRM01_EGE10,  253.2500000000000000,   12
***L68,   Total,***FRM02_E0,  100.0000000000000000,  824
***L68,   Total,*FRM02_E1T9,  326.8750000000000000,  161
***L68,   Total,FRM02_EGE10,  155.8111111111109892,    6
*****M,**adulte,*****FRM_E0,  143.0000000000000000,  691
*****M,**adulte,***FRM_E1T9, 1664.5472222222199434,  616
*****M,**adulte,**FRM_EGE10, 1368.4472222222200344,   66
*****M,**adulte,  FRM_Total, 3175.9944444444399778, 1373
*****M,**adulte,***FRM01_E0,   74.0000000000000000,  349
*****M,**adulte,*FRM01_E1T9,  817.9694444444439796,  298
*****M,**adulte,FRM01_EGE10,  570.2694444444449573,   26
*****M,**adulte,***FRM02_E0,   69.0000000000000000,  342
*****M,**adulte,*FRM02_E1T9,  846.5777777777780102,  318
*****M,**adulte,FRM02_EGE10,  798.1777777777780329,   40
*****M,**Enfant,*****FRM_E0, 1138.0000000000000000, 1611
*****M,**Enfant,***FRM_E1T9,  396.1750000000000114,  136
*****M,**Enfant,**FRM_EGE10,   44.0194444444444031,    4
*****M,**Enfant,  FRM_Total, 1578.1944444444400233, 1751
*****M,**Enfant,***FRM01_E0,  574.0000000000000000,  807
*****M,**Enfant,*FRM01_E1T9,  208.4166666666669983,   74
*****M,**Enfant,FRM01_EGE10,   21.7777777777777004,    2
*****M,**Enfant,***FRM02_E0,  564.0000000000000000,  804
*****M,**Enfant,*FRM02_E1T9,  187.7583333333330131,   62
*****M,**Enfant,FRM02_EGE10,   22.2416666666666991,    2
*****M,retraite,*****FRM_E0,    4.0000000000000000,    4
*****M,retraite,***FRM_E1T9,   43.5499999999999972,   15
*****M,retraite,**FRM_EGE10,   91.9722222222222001,    6
*****M,retraite,  FRM_Total,  139.5222222222220125,   25
*****M,retraite,***FRM01_E0,    4.0000000000000000,    4
*****M,retraite,*FRM01_E1T9,   15.8138888888889007,    5
*****M,retraite,FRM01_EGE10,   40.4055555555555017,    2
*****M,retraite,*FRM02_E1T9,   27.7361111111111001,   10
*****M,retraite,FRM02_EGE10,   51.5666666666666984,    4
*****M,   Total,*****FRM_E0, 1285.0000000000000000, 2306
*****M,   Total,***FRM_E1T9, 2104.2722222222200799,  767
*****M,   Total,**FRM_EGE10, 1504.4388888888900055,   76
*****M,   Total,  FRM_Total, 4893.7111111111098580, 3149
*****M,   Total,***FRM01_E0,  652.0000000000000000, 1160
*****M,   Total,*FRM01_E1T9, 1042.2000000000000455,  377
*****M,   Total,FRM01_EGE10,  632.4527777777780102,   30
*****M,   Total,***FRM02_E0,  633.0000000000000000, 1146
*****M,   Total,*FRM02_E1T9, 1062.0722222222200344,  390
*****M,   Total,FRM02_EGE10,  871.9861111111109722,   46
***M69,**adulte,*****FRM_E0,   19.0000000000000000,   47
***M69,**adulte,***FRM_E1T9,  451.1750000000000114,   95
***M69,**adulte,**FRM_EGE10,  707.2472222222220353,   36
***M69,**adulte,  FRM_Total, 1177.4222222222199434,  178
***M69,**adulte,***FRM01_E0,    5.0000000000000000,   20
***M69,**adulte,*FRM01_E1T9,  230.8277777777780102,   49
***M69,**adulte,FRM01_EGE10,  284.4361111111110176,   15
***M69,**adulte,***FRM02_E0,   14.0000000000000000,   27
***M69,**adulte,*FRM02_E1T9,  220.3472222222220012,   46
***M69,**adulte,FRM02_EGE10,  422.8111111111110176,   21
***M69,**Enfant,*****FRM_E0,  253.0000000000000000,  274
***M69,**Enfant,***FRM_E1T9,  264.4694444444439796,   92
***M69,**Enfant,**FRM_EGE10,   44.0194444444444031,    4
***M69,**Enfant,  FRM_Total,  561.4888888888890506,  370
***M69,**Enfant,***FRM01_E0,  121.0000000000000000,  130
***M69,**Enfant,*FRM01_E1T9,  128.9666666666670096,   47
***M69,**Enfant,FRM01_EGE10,   21.7777777777777004,    2
***M69,**Enfant,***FRM02_E0,  132.0000000000000000,  144
***M69,**Enfant,*FRM02_E1T9,  135.5027777777779932,   45
***M69,**Enfant,FRM02_EGE10,   22.2416666666666991,    2
***M69,retraite,*****FRM_E0,    2.0000000000000000,    3
***M69,retraite,***FRM_E1T9,   17.6944444444444002,    9
***M69,retraite,**FRM_EGE10,   51.2722222222221973,    3
***M69,retraite,  FRM_Total,   70.9666666666665975,   15
***M69,retraite,***FRM01_E0,    2.0000000000000000,    3
***M69,retraite,*FRM01_E1T9,    6.9833333333333298,    3
***M69,retraite,FRM01_EGE10,   25.6472222222222008,    1
***M69,retraite,*FRM02_E1T9,   10.7111111111110997,    6
***M69,retraite,FRM02_EGE10,   25.6250000000000000,    2
***M69,   Total,*****FRM_E0,  274.0000000000000000,  324
***M69,   Total,***FRM_E1T9,  733.3388888888889596,  196
***M69,   Total,**FRM_EGE10,  802.5388888888890051,   43
***M69,   Total,  FRM_Total, 1809.8777777777800111,  563
***M69,   Total,***FRM01_E0,  128.0000000000000000,  153
***M69,   Total,*FRM01_E1T9,  366.7777777777779988,   99
***M69,   Total,FRM01_EGE10,  331.8611111111109722,   18
***M69,   Total,***FRM02_E0,  146.0000000000000000,  171
***M69,   Total,*FRM02_E1T9,  366.5611111111110176,   97
***M69,   Total,FRM02_EGE10,  470.6777777777779761,   25
***M70,**adulte,*****FRM_E0,   44.0000000000000000,  319
***M70,**adulte,***FRM_E1T9,  281.3027777777779761,  158
***M70,**adulte,**FRM_EGE10,  109.9111111111109977,    7
***M70,**adulte,  FRM_Total,  435.2138888888890165,  484
***M70,**adulte,***FRM01_E0,   27.0000000000000000,  168
***M70,**adulte,*FRM01_E1T9,  151.7805555555559920,   88
***M70,**adulte,FRM01_EGE10,   65.4777777777778027,    3
***M70,**adulte,***FRM02_E0,   17.0000000000000000,  151
***M70,**adulte,*FRM02_E1T9,  129.5222222222220125,   70
***M70,**adulte,FRM02_EGE10,   44.4333333333334011,    4
***M70,**Enfant,*****FRM_E0,  287.0000000000000000,  458
***M70,**Enfant,***FRM_E1T9,    3.4611111111111099,    2
***M70,**Enfant,  FRM_Total,  290.4611111111109949,  460
***M70,**Enfant,***FRM01_E0,  148.0000000000000000,  225
***M70,**Enfant,*FRM01_E1T9,    2.2000000000000002,    1
***M70,**Enfant,***FRM02_E0,  139.0000000000000000,  233
***M70,**Enfant,*FRM02_E1T9,    1.2611111111111100,    1
***M70,retraite,***FRM_E1T9,   19.3555555555556005,    4
***M70,retraite,  FRM_Total,   19.3555555555556005,    4
***M70,retraite,*FRM01_E1T9,    4.8305555555555504,    1
***M70,retraite,*FRM02_E1T9,   14.5250000000000004,    3
***M70,   Total,*****FRM_E0,  331.0000000000000000,  777
***M70,   Total,***FRM_E1T9,  304.1194444444440137,  164
***M70,   Total,**FRM_EGE10,  109.9111111111109977,    7
***M70,   Total,  FRM_Total,  745.0305555555560204,  948
***M70,   Total,***FRM01_E0,  175.0000000000000000,  393
***M70,   Total,*FRM01_E1T9,  158.8111111111109892,   90
***M70,   Total,FRM01_EGE10,   65.4777777777778027,    3
***M70,   Total,***FRM02_E0,  156.0000000000000000,  384
***M70,   Total,*FRM02_E1T9,  145.3083333333329961,   74
***M70,   Total,FRM02_EGE10,   44.4333333333334011,    4
***M71,**adulte,*****FRM_E0,   48.0000000000000000,  184
***M71,**adulte,***FRM_E1T9,  587.6805555555559977,  232
***M71,**adulte,**FRM_EGE10,  395.7527777777780216,   15
***M71,**adulte,  FRM_Total, 1031.4333333333299834,  431
***M71,**adulte,***FRM01_E0,   27.0000000000000000,   90
***M71,**adulte,*FRM01_E1T9,  238.0000000000000000,   94
***M71,**adulte,FRM01_EGE10,  189.7833333333340136,    6
***M71,**adulte,***FRM02_E0,   21.0000000000000000,   94
***M71,**adulte,*FRM02_E1T9,  349.6805555555559977,  138
***M71,**adulte,FRM02_EGE10,  205.9694444444440080,    9
***M71,**Enfant,*****FRM_E0,  236.0000000000000000,  318
***M71,**Enfant,***FRM_E1T9,   74.5583333333333940,   25
***M71,**Enfant,  FRM_Total,  310.5583333333329961,  343
***M71,**Enfant,***FRM01_E0,  116.0000000000000000,  161
***M71,**Enfant,*FRM01_E1T9,   52.3805555555556026,   16
***M71,**Enfant,***FRM02_E0,  120.0000000000000000,  157
***M71,**Enfant,*FRM02_E1T9,   22.1777777777777985,    9
***M71,retraite,*****FRM_E0,    2.0000000000000000,    1
***M71,retraite,***FRM_E1T9,    6.5000000000000000,    2
***M71,retraite,**FRM_EGE10,   10.0638888888889007,    1
***M71,retraite,  FRM_Total,   18.5638888888889007,    4
***M71,retraite,***FRM01_E0,    2.0000000000000000,    1
***M71,retraite,*FRM01_E1T9,    4.0000000000000000,    1
***M71,retraite,*FRM02_E1T9,    2.5000000000000000,    1
***M71,retraite,FRM02_EGE10,   10.0638888888889007,    1
***M71,   Total,*****FRM_E0,  286.0000000000000000,  503
***M71,   Total,***FRM_E1T9,  668.7388888888890506,  259
***M71,   Total,**FRM_EGE10,  405.8166666666670039,   16
***M71,   Total,  FRM_Total, 1360.5555555555599767,  778
***M71,   Total,***FRM01_E0,  145.0000000000000000,  252
***M71,   Total,*FRM01_E1T9,  294.3805555555559863,  111
***M71,   Total,FRM01_EGE10,  189.7833333333340136,    6
***M71,   Total,***FRM02_E0,  141.0000000000000000,  251
***M71,   Total,*FRM02_E1T9,  374.3583333333330074,  148
***M71,   Total,FRM02_EGE10,  216.0333333333329904,   10
***M72,**adulte,*****FRM_E0,    0.0000000000000000,    4
***M72,**adulte,***FRM_E1T9,   10.3444444444444006,    3
***M72,**adulte,**FRM_EGE10,   16.2194444444443988,    1
***M72,**adulte,  FRM_Total,   26.5638888888888012,    8
***M72,**adulte,***FRM01_E0,    0.0000000000000000,    2
***M72,**adulte,*FRM01_E1T9,   10.3444444444444006,    3
***M72,**adulte,***FRM02_E0,    0.0000000000000000,    2
***M72,**adulte,FRM02_EGE10,   16.2194444444443988,    1
***M72,**Enfant,*****FRM_E0,    7.0000000000000000,   11
***M72,**Enfant,  FRM_Total,    7.0000000000000000,   11
***M72,**Enfant,***FRM01_E0,    3.0000000000000000,    5
***M72,**Enfant,***FRM02_E0,    4.0000000000000000,    6
***M72,retraite,**FRM_EGE10,   15.8777777777777995,    1
***M72,retraite,  FRM_Total,   15.8777777777777995,    1
***M72,retraite,FRM02_EGE10,   15.8777777777777995,    1
***M72,   Total,*****FRM_E0,    7.0000000000000000,   15
***M72,   Total,***FRM_E1T9,   10.3444444444444006,    3
***M72,   Total,**FRM_EGE10,   32.0972222222222001,    2
***M72,   Total,  FRM_Total,   49.4416666666665989,   20
***M72,   Total,***FRM01_E0,    3.0000000000000000,    7
***M72,   Total,*FRM01_E1T9,   10.3444444444444006,    3
***M72,   Total,***FRM02_E0,    4.0000000000000000,    8
***M72,   Total,FRM02_EGE10,   32.0972222222222001,    2
***M73,**adulte,*****FRM_E0,   14.0000000000000000,   35
***M73,**adulte,***FRM_E1T9,  103.0083333333329989,   49
***M73,**adulte,**FRM_EGE10,   26.0583333333333016,    2
***M73,**adulte,  FRM_Total,  143.0666666666670039,   86
***M73,**adulte,***FRM01_E0,    7.0000000000000000,   12
***M73,**adulte,*FRM01_E1T9,   52.2583333333332973,   24
***M73,**adulte,***FRM02_E0,    7.0000000000000000,   23
***M73,**adulte,*FRM02_E1T9,   50.7500000000000000,   25
***M73,**adulte,FRM02_EGE10,   26.0583333333333016,    2
***M73,**Enfant,*****FRM_E0,   27.0000000000000000,   42
***M73,**Enfant,***FRM_E1T9,    1.0000000000000000,    1
***M73,**Enfant,  FRM_Total,   28.0000000000000000,   43
***M73,**Enfant,***FRM01_E0,   12.0000000000000000,   19
***M73,**Enfant,*FRM01_E1T9,    1.0000000000000000,    1
***M73,**Enfant,***FRM02_E0,   15.0000000000000000,   23
***M73,   Total,*****FRM_E0,   41.0000000000000000,   77
***M73,   Total,***FRM_E1T9,  104.0083333333329989,   50
***M73,   Total,**FRM_EGE10,   26.0583333333333016,    2
***M73,   Total,  FRM_Total,  171.0666666666670039,  129
***M73,   Total,***FRM01_E0,   19.0000000000000000,   31
***M73,   Total,*FRM01_E1T9,   53.2583333333332973,   25
***M73,   Total,***FRM02_E0,   22.0000000000000000,   46
***M73,   Total,*FRM02_E1T9,   50.7500000000000000,   25
***M73,   Total,FRM02_EGE10,   26.0583333333333016,    2
***M74,**adulte,*****FRM_E0,   15.0000000000000000,   99
***M74,**adulte,***FRM_E1T9,  108.8027777777780045,   57
***M74,**adulte,**FRM_EGE10,   77.0361111111110972,    3
***M74,**adulte,  FRM_Total,  200.8388888888889880,  159
***M74,**adulte,***FRM01_E0,    7.0000000000000000,   56
***M74,**adulte,*FRM01_E1T9,   66.2138888888889028,   28
***M74,**adulte,FRM01_EGE10,   14.1388888888888999,    1
***M74,**adulte,***FRM02_E0,    8.0000000000000000,   43
***M74,**adulte,*FRM02_E1T9,   42.5888888888889028,   29
***M74,**adulte,FRM02_EGE10,   62.8972222222221973,    2
***M74,**Enfant,*****FRM_E0,  318.0000000000000000,  494
***M74,**Enfant,***FRM_E1T9,   14.7805555555555994,    8
***M74,**Enfant,  FRM_Total,  332.7805555555560204,  502
***M74,**Enfant,***FRM01_E0,  169.0000000000000000,  259
***M74,**Enfant,*FRM01_E1T9,    9.5361111111111097,    6
***M74,**Enfant,***FRM02_E0,  149.0000000000000000,  235
***M74,**Enfant,*FRM02_E1T9,    5.2444444444444400,    2
***M74,   Total,*****FRM_E0,  333.0000000000000000,  593
***M74,   Total,***FRM_E1T9,  123.5833333333330017,   65
***M74,   Total,**FRM_EGE10,   77.0361111111110972,    3
***M74,   Total,  FRM_Total,  533.6194444444449800,  661
***M74,   Total,***FRM01_E0,  176.0000000000000000,  315
***M74,   Total,*FRM01_E1T9,   75.7500000000000000,   34
***M74,   Total,FRM01_EGE10,   14.1388888888888999,    1
***M74,   Total,***FRM02_E0,  157.0000000000000000,  278
***M74,   Total,*FRM02_E1T9,   47.8333333333333002,   31
***M74,   Total,FRM02_EGE10,   62.8972222222221973,    2
***M75,**adulte,*****FRM_E0,    3.0000000000000000,    3
***M75,**adulte,***FRM_E1T9,  122.2333333333329932,   22
***M75,**adulte,**FRM_EGE10,   36.2222222222222996,    2
***M75,**adulte,  FRM_Total,  161.4555555555560034,   27
***M75,**adulte,***FRM01_E0,    1.0000000000000000,    1
***M75,**adulte,*FRM01_E1T9,   68.5444444444444940,   12
***M75,**adulte,FRM01_EGE10,   16.4333333333334011,    1
***M75,**adulte,***FRM02_E0,    2.0000000000000000,    2
***M75,**adulte,*FRM02_E1T9,   53.6888888888888971,   10
***M75,**adulte,FRM02_EGE10,   19.7888888888888985,    1
***M75,**Enfant,*****FRM_E0,   10.0000000000000000,   14
***M75,**Enfant,***FRM_E1T9,   37.9055555555556012,    8
***M75,**Enfant,  FRM_Total,   47.9055555555556012,   22
***M75,**Enfant,***FRM01_E0,    5.0000000000000000,    8
***M75,**Enfant,*FRM01_E1T9,   14.3333333333333002,    3
***M75,**Enfant,***FRM02_E0,    5.0000000000000000,    6
***M75,**Enfant,*FRM02_E1T9,   23.5722222222222015,    5
***M75,retraite,**FRM_EGE10,   14.7583333333333009,    1
***M75,retraite,  FRM_Total,   14.7583333333333009,    1
***M75,retraite,FRM01_EGE10,   14.7583333333333009,    1
***M75,   Total,*****FRM_E0,   13.0000000000000000,   17
***M75,   Total,***FRM_E1T9,  160.1388888888889994,   30
***M75,   Total,**FRM_EGE10,   50.9805555555555969,    3
***M75,   Total,  FRM_Total,  224.1194444444440137,   50
***M75,   Total,***FRM01_E0,    6.0000000000000000,    9
***M75,   Total,*FRM01_E1T9,   82.8777777777777942,   15
***M75,   Total,FRM01_EGE10,   31.1916666666666984,    2
***M75,   Total,***FRM02_E0,    7.0000000000000000,    8
***M75,   Total,*FRM02_E1T9,   77.2611111111111057,   15
***M75,   Total,FRM02_EGE10,   19.7888888888888985,    1
*****N,**adulte,*****FRM_E0,   41.0000000000000000,  355
*****N,**adulte,***FRM_E1T9, 1197.9583333333300743,  457
*****N,**adulte,**FRM_EGE10, 4302.9666666666698802,   89
*****N,**adulte,  FRM_Total, 5541.9250000000001819,  901
*****N,**adulte,***FRM01_E0,   19.0000000000000000,  184
*****N,**adulte,*FRM01_E1T9,  661.8111111111110176,  253
*****N,**adulte,FRM01_EGE10, 2244.6861111111102218,   54
*****N,**adulte,***FRM02_E0,   22.0000000000000000,  171
*****N,**adulte,*FRM02_E1T9,  536.1472222222220125,  204
*****N,**adulte,FRM02_EGE10, 2058.2805555555601131,   35
*****N,**Enfant,*****FRM_E0,  976.0000000000000000, 1484
*****N,**Enfant,***FRM_E1T9,  204.5333333333329904,   92
*****N,**Enfant,**FRM_EGE10,  103.5222222222219983,    3
*****N,**Enfant,  FRM_Total, 1284.0555555555599767, 1579
*****N,**Enfant,***FRM01_E0,  547.0000000000000000,  816
*****N,**Enfant,*FRM01_E1T9,  107.9361111111110034,   47
*****N,**Enfant,FRM01_EGE10,   34.8055555555555998,    1
*****N,**Enfant,***FRM02_E0,  429.0000000000000000,  668
*****N,**Enfant,*FRM02_E1T9,   96.5972222222222001,   45
*****N,**Enfant,FRM02_EGE10,   68.7166666666666970,    2
*****N,retraite,*****FRM_E0,    0.0000000000000000,    6
*****N,retraite,***FRM_E1T9,   38.3388888888889028,   12
*****N,retraite,**FRM_EGE10,  139.4416666666670039,    6
*****N,retraite,  FRM_Total,  177.7805555555559920,   24
*****N,retraite,***FRM01_E0,    0.0000000000000000,    1
*****N,retraite,*FRM01_E1T9,    1.0277777777777799,    2
*****N,retraite,FRM01_EGE10,   60.9027777777777999,    2
*****N,retraite,***FRM02_E0,    0.0000000000000000,    5
*****N,retraite,*FRM02_E1T9,   37.3111111111111029,   10
*****N,retraite,FRM02_EGE10,   78.5388888888890051,    4
*****N,   Total,*****FRM_E0, 1017.0000000000000000, 1845
*****N,   Total,***FRM_E1T9, 1440.8305555555600677,  561
*****N,   Total,**FRM_EGE10, 4545.9305555555501996,   98
*****N,   Total,  FRM_Total, 7003.7611111111100399, 2504
