*****B,**adulte,  FRM_Total,  186.1250000000000000,   16
*****B,**adulte,***FRM01_E0,    0.0000000000000000,    2
*****B,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
*****B,**adulte,FRM01_EGE10,  137.8916666666669926,    3
*****B,**adulte,FRM01_Total,  146.9666666666670096,    7
*****B,**adulte,***FRM02_E0,    1.0000000000000000,    5
*****B,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
*****B,**adulte,FRM02_EGE10,   19.1944444444444002,    1
*****B,**adulte,FRM02_Total,   39.1583333333333030,    9
*****B,   Total,  FRM_Total,  186.1250000000000000,   16
*****B,   Total,***FRM01_E0,    0.0000000000000000,    2
*****B,   Total,*FRM01_E1T9,    9.0749999999999993,    2
*****B,   Total,FRM01_EGE10,  137.8916666666669926,    3
*****B,   Total,FRM01_Total,  146.9666666666670096,    7
*****B,   Total,***FRM02_E0,    1.0000000000000000,    5
*****B,   Total,*FRM02_E1T9,   18.9638888888888992,    3
*****B,   Total,FRM02_EGE10,   19.1944444444444002,    1
*****B,   Total,FRM02_Total,   39.1583333333333030,    9
***B08,**adulte,  FRM_Total,  186.1250000000000000,   15
***B08,**adulte,***FRM01_E0,    0.0000000000000000,    2
***B08,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
***B08,**adulte,FRM01_EGE10,  137.8916666666669926,    3
***B08,**adulte,FRM01_Total,  146.9666666666670096,    7
***B08,**adulte,***FRM02_E0,    1.0000000000000000,    4
***B08,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
***B08,**adulte,FRM02_EGE10,   19.1944444444444002,    1
***B08,**adulte,FRM02_Total,   39.1583333333333030,    8
***B08,   Total,  FRM_Total,  186.1250000000000000,   15
***B08,   Total,***FRM01_E0,    0.0000000000000000,    2
***B08,   Total,*FRM01_E1T9,    9.0749999999999993,    2
***B08,   Total,FRM01_EGE10,  137.8916666666669926,    3
***B08,   Total,FRM01_Total,  146.9666666666670096,    7
***B08,   Total,***FRM02_E0,    1.0000000000000000,    4
***B08,   Total,*FRM02_E1T9,   18.9638888888888992,    3
***B08,   Total,FRM02_EGE10,   19.1944444444444002,    1
***B08,   Total,FRM02_Total,   39.1583333333333030,    8
***B09,**adulte,  FRM_Total,    0.0000000000000000,    1
***B09,**adulte,***FRM02_E0,    0.0000000000000000,    1
***B09,**adulte,FRM02_Total,    0.0000000000000000,    1
***B09,   Total,  FRM_Total,    0.0000000000000000,    1
***B09,   Total,***FRM02_E0,    0.0000000000000000,    1
***B09,   Total,FRM02_Total,    0.0000000000000000,    1
*****C,**adulte,  FRM_Total, 4568.8138888888897782,  792
*****C,**adulte,***FRM01_E0,   19.0000000000000000,   83
*****C,**adulte,*FRM01_E1T9,  823.5861111111109949,  244
*****C,**adulte,FRM01_EGE10, 1322.7722222222200799,   52
*****C,**adulte,FRM01_Total, 2165.3583333333299379,  379
*****C,**adulte,***FRM02_E0,   26.0000000000000000,   97
*****C,**adulte,*FRM02_E1T9,  838.6111111111109722,  251
*****C,**adulte,FRM02_EGE10, 1538.8444444444398869,   65
*****C,**adulte,FRM02_Total, 2403.4555555555598403,  413
*****C,**Enfant,  FRM_Total, 1150.8777777777800111, 1315
*****C,**Enfant,***FRM01_E0,  375.0000000000000000,  550
*****C,**Enfant,*FRM01_E1T9,  125.7388888888889937,   45
*****C,**Enfant,FRM01_EGE10,   14.4583333333333002,    1
*****C,**Enfant,FRM01_Total,  515.1972222222219671,  596
*****C,**Enfant,***FRM02_E0,  473.0000000000000000,  661
*****C,**Enfant,*FRM02_E1T9,  141.3722222222220068,   56
*****C,**Enfant,FRM02_EGE10,   21.3083333333333016,    2
*****C,**Enfant,FRM02_Total,  635.6805555555559977,  719
*****C,retraite,  FRM_Total,   45.9027777777777999,    5
*****C,retraite,FRM01_EGE10,   30.6583333333332995,    1
*****C,retraite,FRM01_Total,   30.6583333333332995,    1
*****C,retraite,***FRM02_E0,    0.0000000000000000,    1
*****C,retraite,*FRM02_E1T9,    5.6138888888888898,    2
*****C,retraite,FRM02_EGE10,    9.6305555555555600,    1
*****C,retraite,FRM02_Total,   15.2444444444445004,    4
*****C,   Total,  FRM_Total, 5765.5944444444403416, 2112
*****C,   Total,***FRM01_E0,  394.0000000000000000,  633
*****C,   Total,*FRM01_E1T9,  949.3250000000000455,  289
*****C,   Total,FRM01_EGE10, 1367.8888888888900510,   54
*****C,   Total,FRM01_Total, 2711.2138888888898691,  976
*****C,   Total,***FRM02_E0,  499.0000000000000000,  759
*****C,   Total,*FRM02_E1T9,  985.5972222222219443,  309
*****C,   Total,FRM02_EGE10, 1569.7833333333298924,   68
*****C,   Total,FRM02_Total, 3054.3805555555600222, 1136
***M70,**Enfant,*FRM02_E1T9,    1.2611111111111100,    1
***M70,**Enfant,FRM02_Total,  140.2611111111110063,  234
***M70,retraite,  FRM_Total,   19.3555555555556005,    4
***M70,retraite,*FRM01_E1T9,    4.8305555555555504,    1
***M70,retraite,FRM01_Total,    4.8305555555555504,    1
***M70,retraite,*FRM02_E1T9,   14.5250000000000004,    3
***M70,retraite,FRM02_Total,   14.5250000000000004,    3
***M70,   Total,  FRM_Total,  745.0305555555560204,  948
***M70,   Total,***FRM01_E0,  175.0000000000000000,  393
***M70,   Total,*FRM01_E1T9,  158.8111111111109892,   90
***M70,   Total,FRM01_EGE10,   65.4777777777778027,    3
***M70,   Total,FRM01_Total,  399.2888888888890051,  486
***M70,   Total,***FRM02_E0,  156.0000000000000000,  384
***M70,   Total,*FRM02_E1T9,  145.3083333333329961,   74
***M70,   Total,FRM02_EGE10,   44.4333333333334011,    4
***M70,   Total,FRM02_Total,  345.7416666666670153,  462
***M71,**adulte,  FRM_Total, 1031.4333333333299834,  431
***M71,**adulte,***FRM01_E0,   27.0000000000000000,   90
***M71,**adulte,*FRM01_E1T9,  238.0000000000000000,   94
***M71,**adulte,FRM01_EGE10,  189.7833333333340136,    6
***M71,**adulte,FRM01_Total,  454.7833333333339851,  190
***M71,**adulte,***FRM02_E0,   21.0000000000000000,   94
***M71,**adulte,*FRM02_E1T9,  349.6805555555559977,  138
***M71,**adulte,FRM02_EGE10,  205.9694444444440080,    9
***M71,**adulte,FRM02_Total,  576.6499999999999773,  241
***M71,**Enfant,  FRM_Total,  310.5583333333329961,  343
***M71,**Enfant,***FRM01_E0,  116.0000000000000000,  161
***M71,**Enfant,*FRM01_E1T9,   52.3805555555556026,   16
***M71,**Enfant,FRM01_Total,  168.3805555555559863,  177
***M71,**Enfant,***FRM02_E0,  120.0000000000000000,  157
***M71,**Enfant,*FRM02_E1T9,   22.1777777777777985,    9
***M71,**Enfant,FRM02_Total,  142.1777777777780045,  166
***M71,retraite,  FRM_Total,   18.5638888888889007,    4
***M71,retraite,***FRM01_E0,    2.0000000000000000,    1
***M71,retraite,*FRM01_E1T9,    4.0000000000000000,    1
***M71,retraite,FRM01_Total,    6.0000000000000000,    2
***M71,retraite,*FRM02_E1T9,    2.5000000000000000,    1
***M71,retraite,FRM02_EGE10,   10.0638888888889007,    1
***M71,retraite,FRM02_Total,   12.5638888888889007,    2
***M71,   Total,  FRM_Total, 1360.5555555555599767,  778
***M71,   Total,***FRM01_E0,  145.0000000000000000,  252
***M71,   Total,*FRM01_E1T9,  294.3805555555559863,  111
***M71,   Total,FRM01_EGE10,  189.7833333333340136,    6
***M71,   Total,FRM01_Total,  629.1638888888890051,  369
***M71,   Total,***FRM02_E0,  141.0000000000000000,  251
***M71,   Total,*FRM02_E1T9,  374.3583333333330074,  148
***M71,   Total,FRM02_EGE10,  216.0333333333329904,   10
***M71,   Total,FRM02_Total,  731.3916666666669926,  409
***M72,**adulte,  FRM_Total,   26.5638888888888012,    8
***M72,**adulte,***FRM01_E0,    0.0000000000000000,    2
***M72,**adulte,*FRM01_E1T9,   10.3444444444444006,    3
***M72,**adulte,FRM01_Total,   10.3444444444444006,    5
***M72,**adulte,***FRM02_E0,    0.0000000000000000,    2
***M72,**adulte,FRM02_EGE10,   16.2194444444443988,    1
***M72,**adulte,FRM02_Total,   16.2194444444443988,    3
***M72,**Enfant,  FRM_Total,    7.0000000000000000,   11
***M72,**Enfant,***FRM01_E0,    3.0000000000000000,    5
***M72,**Enfant,FRM01_Total,    3.0000000000000000,    5
***M72,**Enfant,***FRM02_E0,    4.0000000000000000,    6
***M72,**Enfant,FRM02_Total,    4.0000000000000000,    6
***M72,retraite,  FRM_Total,   15.8777777777777995,    1
***M72,retraite,FRM02_EGE10,   15.8777777777777995,    1
***M72,retraite,FRM02_Total,   15.8777777777777995,    1
***M72,   Total,  FRM_Total,   49.4416666666665989,   20
***M72,   Total,***FRM01_E0,    3.0000000000000000,    7
***M72,   Total,*FRM01_E1T9,   10.3444444444444006,    3
***M72,   Total,FRM01_Total,   13.3444444444444006,   10
***M72,   Total,***FRM02_E0,    4.0000000000000000,    8
***M72,   Total,FRM02_EGE10,   32.0972222222222001,    2
***M72,   Total,FRM02_Total,   36.0972222222222001,   10
***M73,**adulte,  FRM_Total,  143.0666666666670039,   86
***M73,**adulte,***FRM01_E0,    7.0000000000000000,   12
***M73,**adulte,*FRM01_E1T9,   52.2583333333332973,   24
***M73,**adulte,FRM01_Total,   59.2583333333332973,   36
***M73,**adulte,***FRM02_E0,    7.0000000000000000,   23
***M73,**adulte,*FRM02_E1T9,   50.7500000000000000,   25
***M73,**adulte,FRM02_EGE10,   26.0583333333333016,    2
***M73,**adulte,FRM02_Total,   83.8083333333332945,   50
***M73,**Enfant,  FRM_Total,   28.0000000000000000,   43
***M73,**Enfant,***FRM01_E0,   12.0000000000000000,   19
***M73,**Enfant,*FRM01_E1T9,    1.0000000000000000,    1
***M73,**Enfant,FRM01_Total,   13.0000000000000000,   20
***M73,**Enfant,***FRM02_E0,   15.0000000000000000,   23
***M73,**Enfant,FRM02_Total,   15.0000000000000000,   23
***M73,   Total,  FRM_Total,  171.0666666666670039,  129
***M73,   Total,***FRM01_E0,   19.0000000000000000,   31
***M73,   Total,*FRM01_E1T9,   53.2583333333332973,   25
***M73,   Total,FRM01_Total,   72.2583333333332973,   56
***M73,   Total,***FRM02_E0,   22.0000000000000000,   46
***M73,   Total,*FRM02_E1T9,   50.7500000000000000,   25
***M73,   Total,FRM02_EGE10,   26.0583333333333016,    2
***M73,   Total,FRM02_Total,   98.8083333333332945,   73
***M74,**adulte,  FRM_Total,  200.8388888888889880,  159
***M74,**adulte,***FRM01_E0,    7.0000000000000000,   56
***M74,**adulte,*FRM01_E1T9,   66.2138888888889028,   28
***M74,**adulte,FRM01_EGE10,   14.1388888888888999,    1
***M74,**adulte,FRM01_Total,   87.3527777777778027,   85
***M74,**adulte,***FRM02_E0,    8.0000000000000000,   43
***M74,**adulte,*FRM02_E1T9,   42.5888888888889028,   29
***M74,**adulte,FRM02_EGE10,   62.8972222222221973,    2
***M74,**adulte,FRM02_Total,  113.4861111111110006,   74
***M74,**Enfant,  FRM_Total,  332.7805555555560204,  502
***M74,**Enfant,***FRM01_E0,  169.0000000000000000,  259
***M74,**Enfant,*FRM01_E1T9,    9.5361111111111097,    6
***M74,**Enfant,FRM01_Total,  178.5361111111110120,  265
***M74,**Enfant,***FRM02_E0,  149.0000000000000000,  235
***M74,**Enfant,*FRM02_E1T9,    5.2444444444444400,    2
***M74,**Enfant,FRM02_Total,  154.2444444444440137,  237
***M74,   Total,  FRM_Total,  533.6194444444449800,  661
***M74,   Total,***FRM01_E0,  176.0000000000000000,  315
***M74,   Total,*FRM01_E1T9,   75.7500000000000000,   34
***M74,   Total,FRM01_EGE10,   14.1388888888888999,    1
***M74,   Total,FRM01_Total,  265.8888888888890278,  350
***M74,   Total,***FRM02_E0,  157.0000000000000000,  278
***M74,   Total,*FRM02_E1T9,   47.8333333333333002,   31
***M74,   Total,FRM02_EGE10,   62.8972222222221973,    2
***M74,   Total,FRM02_Total,  267.7305555555560090,  311
***M75,**adulte,  FRM_Total,  161.4555555555560034,   27
***M75,**adulte,***FRM01_E0,    1.0000000000000000,    1
***M75,**adulte,*FRM01_E1T9,   68.5444444444444940,   12
***M75,**adulte,FRM01_EGE10,   16.4333333333334011,    1
***M75,**adulte,FRM01_Total,   85.9777777777778027,   14
***M75,**adulte,***FRM02_E0,    2.0000000000000000,    2
***M75,**adulte,*FRM02_E1T9,   53.6888888888888971,   10
***M75,**adulte,FRM02_EGE10,   19.7888888888888985,    1
***M75,**adulte,FRM02_Total,   75.4777777777778027,   13
***M75,**Enfant,  FRM_Total,   47.9055555555556012,   22
***M75,**Enfant,***FRM01_E0,    5.0000000000000000,    8
***M75,**Enfant,*FRM01_E1T9,   14.3333333333333002,    3
***M75,**Enfant,FRM01_Total,   19.3333333333333002,   11
***M75,**Enfant,***FRM02_E0,    5.0000000000000000,    6
***M75,**Enfant,*FRM02_E1T9,   23.5722222222222015,    5
***M75,**Enfant,FRM02_Total,   28.5722222222222015,   11
***M75,retraite,  FRM_Total,   14.7583333333333009,    1
***M75,retraite,FRM01_EGE10,   14.7583333333333009,    1
***M75,retraite,FRM01_Total,   14.7583333333333009,    1
***M75,   Total,  FRM_Total,  224.1194444444440137,   50
***M75,   Total,***FRM01_E0,    6.0000000000000000,    9
***M75,   Total,*FRM01_E1T9,   82.8777777777777942,   15
***M75,   Total,FRM01_EGE10,   31.1916666666666984,    2
***M75,   Total,FRM01_Total,  120.0694444444440023,   26
***M75,   Total,***FRM02_E0,    7.0000000000000000,    8
***M75,   Total,*FRM02_E1T9,   77.2611111111111057,   15
***M75,   Total,FRM02_EGE10,   19.7888888888888985,    1
***M75,   Total,FRM02_Total,  104.0499999999999972,   24
*****N,**adulte,  FRM_Total, 5541.9250000000001819,  901
*****N,**adulte,***FRM01_E0,   19.0000000000000000,  184
*****N,**adulte,*FRM01_E1T9,  661.8111111111110176,  253
*****N,**adulte,FRM01_EGE10, 2244.6861111111102218,   54
*****N,**adulte,FRM01_Total, 2925.4972222222199889,  491
*****N,**adulte,***FRM02_E0,   22.0000000000000000,  171
*****N,**adulte,*FRM02_E1T9,  536.1472222222220125,  204
*****N,**adulte,FRM02_EGE10, 2058.2805555555601131,   35
*****N,**adulte,FRM02_Total, 2616.4277777777801930,  410
*****N,**Enfant,  FRM_Total, 1284.0555555555599767, 1579
*****N,**Enfant,***FRM01_E0,  547.0000000000000000,  816
*****N,**Enfant,*FRM01_E1T9,  107.9361111111110034,   47
*****N,**Enfant,FRM01_EGE10,   34.8055555555555998,    1
*****N,**Enfant,FRM01_Total,  689.7416666666670153,  864
*****N,**Enfant,***FRM02_E0,  429.0000000000000000,  668
*****N,**Enfant,*FRM02_E1T9,   96.5972222222222001,   45
*****N,**Enfant,FRM02_EGE10,   68.7166666666666970,    2
*****N,**Enfant,FRM02_Total,  594.3138888888889824,  715
*****N,retraite,  FRM_Total,  177.7805555555559920,   24
*****N,retraite,***FRM01_E0,    0.0000000000000000,    1
*****N,retraite,*FRM01_E1T9,    1.0277777777777799,    2
*****N,retraite,FRM01_EGE10,   60.9027777777777999,    2
*****N,retraite,FRM01_Total,   61.9305555555555998,    5
*****N,retraite,***FRM02_E0,    0.0000000000000000,    5
*****N,retraite,*FRM02_E1T9,   37.3111111111111029,   10
*****N,retraite,FRM02_EGE10,   78.5388888888890051,    4
*****N,retraite,FRM02_Total,  115.8499999999999943,   19
*****N,   Total,  FRM_Total, 7003.7611111111100399, 2504
*****N,   Total,***FRM01_E0,  566.0000000000000000, 1001
*****N,   Total,*FRM01_E1T9,  770.7749999999999773,  302
*****N,   Total,FRM01_EGE10, 2340.3944444444400688,   57
*****N,   Total,FRM01_Total, 3677.1694444444401597, 1360
*****N,   Total,***FRM02_E0,  451.0000000000000000,  844
*****N,   Total,*FRM02_E1T9,  670.0555555555559977,  259
*****N,   Total,FRM02_EGE10, 2205.5361111111101309,   41
*****N,   Total,FRM02_Total, 3326.5916666666698802, 1144
***N77,**adulte,  FRM_Total,  971.3777777777779647,  289
***N77,**adulte,***FRM01_E0,    4.0000000000000000,   90
***N77,**adulte,*FRM01_E1T9,  151.4583333333330017,   77
***N77,**adulte,FRM01_EGE10,  377.3166666666670039,   11
***N77,**adulte,FRM01_Total,  532.7749999999999773,  178
***N77,**adulte,***FRM02_E0,    4.0000000000000000,   51
***N77,**adulte,*FRM02_E1T9,  122.4500000000000028,   56
***N77,**adulte,FRM02_EGE10,  312.1527777777779988,    4
***N77,**adulte,FRM02_Total,  438.6027777777779875,  111
***N77,**Enfant,  FRM_Total,   66.9111111111110972,   86
***N77,**Enfant,***FRM01_E0,   24.0000000000000000,   42
***N77,**Enfant,*FRM01_E1T9,   22.8666666666666991,   12
***N77,**Enfant,FRM01_Total,   46.8666666666667027,   54
***N77,**Enfant,***FRM02_E0,   14.0000000000000000,   29
***N77,**Enfant,*FRM02_E1T9,    6.0444444444444398,    3
***N77,**Enfant,FRM02_Total,   20.0444444444444017,   32
***N77,retraite,  FRM_Total,    0.0000000000000000,    2
***N77,retraite,***FRM01_E0,    0.0000000000000000,    1
***N77,retraite,FRM01_Total,    0.0000000000000000,    1
***N77,retraite,***FRM02_E0,    0.0000000000000000,    1
***N77,retraite,FRM02_Total,    0.0000000000000000,    1
***N77,   Total,  FRM_Total, 1038.2888888888899146,  377
***N77,   Total,***FRM01_E0,   28.0000000000000000,  133
***N77,   Total,*FRM01_E1T9,  174.3249999999999886,   89
***N77,   Total,FRM01_EGE10,  377.3166666666670039,   11
***N77,   Total,FRM01_Total,  579.6416666666669926,  233
***N77,   Total,***FRM02_E0,   18.0000000000000000,   81
***N77,   Total,*FRM02_E1T9,  128.4944444444440137,   59
***N77,   Total,FRM02_EGE10,  312.1527777777779988,    4
***N77,   Total,FRM02_Total,  458.6472222222220125,  144
***N78,**adulte,  FRM_Total,  231.4722222222220012,   10
***N78,**adulte,***FRM01_E0,    0.0000000000000000,    2
***N78,**adulte,*FRM01_E1T9,    0.0277777777777778,    1
***N78,**adulte,FRM01_EGE10,   54.5916666666665975,    2
***N78,**adulte,FRM01_Total,   54.6194444444443974,    5
***N78,**adulte,***FRM02_E0,    0.0000000000000000,    1
***N78,**adulte,*FRM02_E1T9,    8.2861111111111097,    2
***N78,**adulte,FRM02_EGE10,  168.5666666666670039,    2
***N78,**adulte,FRM02_Total,  176.8527777777779875,    5
***N78,retraite,  FRM_Total,   96.0388888888890051,   10
***N78,retraite,***FRM02_E0,    0.0000000000000000,    2
***N78,retraite,*FRM02_E1T9,   17.5000000000000000,    4
***N78,retraite,FRM02_EGE10,   78.5388888888890051,    4
***N78,retraite,FRM02_Total,   96.0388888888890051,   10
***N78,   Total,  FRM_Total,  327.5111111111110063,   20
***N78,   Total,***FRM01_E0,    0.0000000000000000,    2
***N78,   Total,*FRM01_E1T9,    0.0277777777777778,    1
***N78,   Total,FRM01_EGE10,   54.5916666666665975,    2
***N78,   Total,FRM01_Total,   54.6194444444443974,    5
***N78,   Total,***FRM02_E0,    0.0000000000000000,    3
***N78,   Total,*FRM02_E1T9,   25.7861111111111008,    6
***N78,   Total,FRM02_EGE10,  247.1055555555560090,    6
***N78,   Total,FRM02_Total,  272.8916666666669926,   15
***N79,**adulte,  FRM_Total,  676.7277777777779875,   80
***N79,**adulte,***FRM01_E0,    2.0000000000000000,   12
***N79,**adulte,*FRM01_E1T9,   97.0583333333332945,   27
***N79,**adulte,FRM01_EGE10,  447.6055555555549859,    8
***N79,**adulte,FRM01_Total,  546.6638888888890051,   47
***N79,**adulte,***FRM02_E0,    2.0000000000000000,   10
***N79,**adulte,*FRM02_E1T9,   52.8444444444443988,   18
***N79,**adulte,FRM02_EGE10,   75.2194444444445054,    5
***N79,**adulte,FRM02_Total,  130.0638888888890108,   33
***N79,**Enfant,  FRM_Total,   57.2861111111110972,   76
***N79,**Enfant,***FRM01_E0,   28.0000000000000000,   37
***N79,**Enfant,*FRM01_E1T9,    1.2861111111111101,    1
***N79,**Enfant,FRM01_Total,   29.2861111111111008,   38
***N79,**Enfant,***FRM02_E0,   28.0000000000000000,   38
***N79,**Enfant,FRM02_Total,   28.0000000000000000,   38
***N79,retraite,  FRM_Total,   13.3750000000000000,    6
***N79,retraite,*FRM01_E1T9,    0.0277777777777778,    1
***N79,retraite,FRM01_Total,    0.0277777777777778,    1
***N79,retraite,***FRM02_E0,    0.0000000000000000,    1
***N79,retraite,*FRM02_E1T9,   13.3472222222222001,    4
***N79,retraite,FRM02_Total,   13.3472222222222001,    5
***N79,   Total,  FRM_Total,  747.3888888888890278,  162
***N79,   Total,***FRM01_E0,   30.0000000000000000,   49
***N79,   Total,*FRM01_E1T9,   98.3722222222222058,   29
***N79,   Total,FRM01_EGE10,  447.6055555555549859,    8
***N79,   Total,FRM01_Total,  575.9777777777779875,   86
***N79,   Total,***FRM02_E0,   30.0000000000000000,   49
***N79,   Total,*FRM02_E1T9,   66.1916666666667055,   22
***N79,   Total,FRM02_EGE10,   75.2194444444445054,    5
***N79,   Total,FRM02_Total,  171.4111111111110120,   76
***N80,**adulte,  FRM_Total,  951.4749999999989996,   43
***N80,**adulte,***FRM01_E0,    2.0000000000000000,    6
***N80,**adulte,*FRM01_E1T9,   27.4499999999999993,    7
***N80,**adulte,FRM01_EGE10,  253.7888888888880103,    6
***N80,**adulte,FRM01_Total,  283.2388888888880274,   19
***N80,**adulte,***FRM02_E0,    2.0000000000000000,    7
***N80,**adulte,*FRM02_E1T9,   40.7722222222221973,   11
***N80,**adulte,FRM02_EGE10,  625.4638888888880501,    6
***N80,**adulte,FRM02_Total,  668.2361111111109722,   24
***N80,**Enfant,  FRM_Total,    8.0000000000000000,   12
***N80,**Enfant,***FRM01_E0,    4.0000000000000000,    6
***N80,**Enfant,FRM01_Total,    4.0000000000000000,    6
***N80,**Enfant,***FRM02_E0,    4.0000000000000000,    6
***N80,**Enfant,FRM02_Total,    4.0000000000000000,    6
***N80,   Total,  FRM_Total,  959.4749999999989996,   55
***N80,   Total,***FRM01_E0,    6.0000000000000000,   12
***N80,   Total,*FRM01_E1T9,   27.4499999999999993,    7
***N80,   Total,FRM01_EGE10,  253.7888888888880103,    6
***N80,   Total,FRM01_Total,  287.2388888888880274,   25
***N80,   Total,***FRM02_E0,    6.0000000000000000,   13
***N80,   Total,*FRM02_E1T9,   40.7722222222221973,   11
***N80,   Total,FRM02_EGE10,  625.4638888888880501,    6
***N80,   Total,FRM02_Total,  672.2361111111109722,   30
***N81,**adulte,  FRM_Total, 2453.5055555555600222,  293
***N81,**adulte,***FRM01_E0,    9.0000000000000000,   36
***N81,**adulte,*FRM01_E1T9,  331.0500000000000114,  111
***N81,**adulte,FRM01_EGE10, 1060.9305555555599767,   24
***N81,**adulte,FRM01_Total, 1400.9805555555599312,  171
***N81,**adulte,***FRM02_E0,   10.0000000000000000,   36
***N81,**adulte,*FRM02_E1T9,  201.6222222222220068,   71
***N81,**adulte,FRM02_EGE10,  840.9027777777780557,   15
***N81,**adulte,FRM02_Total, 1052.5250000000000909,  122
***N81,**Enfant,  FRM_Total,  902.1861111111110176, 1005
***N81,**Enfant,***FRM01_E0,  375.0000000000000000,  544
***N81,**Enfant,*FRM01_E1T9,   75.8222222222221944,   31
***N81,**Enfant,FRM01_EGE10,   34.8055555555555998,    1
***N81,**Enfant,FRM01_Total,  485.6277777777780216,  576
***N81,**Enfant,***FRM02_E0,  270.0000000000000000,  391
***N81,**Enfant,*FRM02_E1T9,   77.8416666666666970,   36
***N81,**Enfant,FRM02_EGE10,   68.7166666666666970,    2
***N81,**Enfant,FRM02_Total,  416.5583333333329961,  429
***N81,retraite,  FRM_Total,   42.2111111111111015,    3
***N81,retraite,*FRM01_E1T9,    1.0000000000000000,    1
***N81,retraite,FRM01_EGE10,   35.7472222222221987,    1
***N81,retraite,FRM01_Total,   36.7472222222221987,    2
***N81,retraite,*FRM02_E1T9,    5.4638888888888903,    1
***N81,retraite,FRM02_Total,    5.4638888888888903,    1
***N81,   Total,  FRM_Total, 3397.9027777777801020, 1301
***N81,   Total,***FRM01_E0,  384.0000000000000000,  580
***N81,   Total,*FRM01_E1T9,  407.8722222222219784,  143
***N81,   Total,FRM01_EGE10, 1131.4833333333299379,   26
***N81,   Total,FRM01_Total, 1923.3555555555599312,  749
***N81,   Total,***FRM02_E0,  280.0000000000000000,  427
***N81,   Total,*FRM02_E1T9,  284.9277777777779761,  108
***N81,   Total,FRM02_EGE10,  909.6194444444449800,   17
***N81,   Total,FRM02_Total, 1474.5472222222199434,  552
***N82,**adulte,  FRM_Total,  257.3666666666670153,  186
***N82,**adulte,***FRM01_E0,    2.0000000000000000,   38
***N82,**adulte,*FRM01_E1T9,   54.7666666666667012,   30
***N82,**adulte,FRM01_EGE10,   50.4527777777777970,    3
***N82,**adulte,FRM01_Total,  107.2194444444439938,   71
***N82,**adulte,***FRM02_E0,    4.0000000000000000,   66
***N82,**adulte,*FRM02_E1T9,  110.1722222222220040,   46
***N82,**adulte,FRM02_EGE10,   35.9749999999999019,    3
***N82,**adulte,FRM02_Total,  150.1472222222220125,  115
***N82,**Enfant,  FRM_Total,  249.6722222222219898,  400
***N82,**Enfant,***FRM01_E0,  116.0000000000000000,  187
***N82,**Enfant,*FRM01_E1T9,    7.9611111111111104,    3
***N82,**Enfant,FRM01_Total,  123.9611111111109949,  190
***N82,**Enfant,***FRM02_E0,  113.0000000000000000,  204
***N82,**Enfant,*FRM02_E1T9,   12.7111111111110997,    6
***N82,**Enfant,FRM02_Total,  125.7111111111109949,  210
***N82,retraite,  FRM_Total,   26.1555555555556012,    3
***N82,retraite,FRM01_EGE10,   25.1555555555556012,    1
***N82,retraite,FRM01_Total,   25.1555555555556012,    1
***N82,retraite,***FRM02_E0,    0.0000000000000000,    1
***N82,retraite,*FRM02_E1T9,    1.0000000000000000,    1
***N82,retraite,FRM02_Total,    1.0000000000000000,    2
***N82,   Total,  FRM_Total,  533.1944444444440023,  589
***N82,   Total,***FRM01_E0,  118.0000000000000000,  225
***N82,   Total,*FRM01_E1T9,   62.7277777777778027,   33
***N82,   Total,FRM01_EGE10,   75.6083333333334053,    4
***N82,   Total,FRM01_Total,  256.3361111111109949,  262
***N82,   Total,***FRM02_E0,  117.0000000000000000,  271
***N82,   Total,*FRM02_E1T9,  123.8833333333329989,   53
***N82,   Total,FRM02_EGE10,   35.9749999999999019,    3
***N82,   Total,FRM02_Total,  276.8583333333330074,  327
*****P,**adulte,  FRM_Total,  355.8333333333329733,  176
*****P,**adulte,***FRM01_E0,    7.0000000000000000,   43
*****P,**adulte,*FRM01_E1T9,  148.9805555555560090,   59
*****P,**adulte,FRM01_EGE10,   50.7027777777777970,    3
*****P,**adulte,FRM01_Total,  206.6833333333329961,  105
*****P,**adulte,***FRM02_E0,   10.0000000000000000,   33
*****P,**adulte,*FRM02_E1T9,   78.2694444444444031,   35
*****P,**adulte,FRM02_EGE10,   60.8805555555556026,    3
*****P,**adulte,FRM02_Total,  149.1500000000000057,   71
*****P,**Enfant,  FRM_Total,  427.6833333333329961,  619
*****P,**Enfant,***FRM01_E0,  215.0000000000000000,  339
*****P,**Enfant,*FRM01_E1T9,   14.5611111111110993,    9
*****P,**Enfant,FRM01_Total,  229.5611111111109892,  348
*****P,**Enfant,***FRM02_E0,  173.0000000000000000,  264
*****P,**Enfant,*FRM02_E1T9,   13.8527777777777992,    6
*****P,**Enfant,FRM02_EGE10,   11.2694444444443995,    1
*****P,**Enfant,FRM02_Total,  198.1222222222220068,  271
*****P,retraite,  FRM_Total,  214.5250000000000057,   25
*****P,retraite,*FRM01_E1T9,   11.4333333333332998,    6
*****P,retraite,FRM01_EGE10,   22.5027777777778013,    2
*****P,retraite,FRM01_Total,   33.9361111111111029,    8
*****P,retraite,***FRM02_E0,    0.0000000000000000,    1
*****P,retraite,*FRM02_E1T9,   16.7888888888888985,   12
