*****B,**adulte,**FR1_E1T4,    19.6916666666666984,     7
*****B,**adulte,  FR1_E1T9,    55.8138888888888971,    12
*****B,**adulte,**FR1_E5T9,    36.1222222222221987,     5
*****B,**adulte,FR101_E1T4,    10.0777777777778006,     3
*****B,**adulte,FR101_E5T9,    11.7444444444443992,     2
*****B,**adulte,FR102_E1T4,     3.0000000000000000,     1
*****B,**adulte,FR102_E5T9,    24.3777777777778013,     3
*****B,**adulte,FR107_E1T4,     6.6138888888888898,     3
*****B,   Total,**FR1_E1T4,    19.6916666666666984,     7
*****B,   Total,  FR1_E1T9,    55.8138888888888971,    12
*****B,   Total,**FR1_E5T9,    36.1222222222221987,     5
*****B,   Total,FR101_E1T4,    10.0777777777778006,     3
*****B,   Total,FR101_E5T9,    11.7444444444443992,     2
*****B,   Total,FR102_E1T4,     3.0000000000000000,     1
*****B,   Total,FR102_E5T9,    24.3777777777778013,     3
*****B,   Total,FR107_E1T4,     6.6138888888888898,     3
***B07,**adulte,**FR1_E1T4,     2.3222222222222202,     1
***B07,**adulte,  FR1_E1T9,     2.3222222222222202,     1
***B07,**adulte,FR101_E1T4,     2.3222222222222202,     1
***B07,   Total,**FR1_E1T4,     2.3222222222222202,     1
***B07,   Total,  FR1_E1T9,     2.3222222222222202,     1
***B07,   Total,FR101_E1T4,     2.3222222222222202,     1
***B08,**adulte,**FR1_E1T4,     9.3638888888888907,     3
***B08,**adulte,  FR1_E1T9,    45.4861111111111001,     8
***B08,**adulte,**FR1_E5T9,    36.1222222222221987,     5
***B08,**adulte,FR101_E1T4,     3.5000000000000000,     1
***B08,**adulte,FR101_E5T9,    11.7444444444443992,     2
***B08,**adulte,FR102_E5T9,    24.3777777777778013,     3
***B08,**adulte,FR107_E1T4,     5.8638888888888898,     2
***B08,   Total,**FR1_E1T4,     9.3638888888888907,     3
***B08,   Total,  FR1_E1T9,    45.4861111111111001,     8
***B08,   Total,**FR1_E5T9,    36.1222222222221987,     5
***B08,   Total,FR101_E1T4,     3.5000000000000000,     1
***B08,   Total,FR101_E5T9,    11.7444444444443992,     2
***B08,   Total,FR102_E5T9,    24.3777777777778013,     3
***B08,   Total,FR107_E1T4,     5.8638888888888898,     2
***B09,**adulte,**FR1_E1T4,     8.0055555555555600,     3
***B09,**adulte,  FR1_E1T9,     8.0055555555555600,     3
***B09,**adulte,FR101_E1T4,     4.2555555555555600,     1
***B09,**adulte,FR102_E1T4,     3.0000000000000000,     1
***B09,**adulte,FR107_E1T4,     0.7500000000000000,     1
***B09,   Total,**FR1_E1T4,     8.0055555555555600,     3
***B09,   Total,  FR1_E1T9,     8.0055555555555600,     3
***B09,   Total,FR101_E1T4,     4.2555555555555600,     1
***B09,   Total,FR102_E1T4,     3.0000000000000000,     1
***B09,   Total,FR107_E1T4,     0.7500000000000000,     1
*****C,**adulte,**FR1_E1T4, 14108.9555555555998581,  6469
*****C,**adulte,  FR1_E1T9, 34909.3055555555984029,  9500
*****C,**adulte,**FR1_E5T9, 20800.3499999999985448,  3031
*****C,**adulte,FR101_E1T4,  3883.1361111111100399,  1889
*****C,**adulte,FR101_E5T9,  5471.3500000000003638,   791
*****C,**adulte,FR102_E1T4,  1741.0000000000000000,   744
*****C,**adulte,FR102_E5T9,  2485.1999999999998181,   354
*****C,**adulte,FR103_E1T4,  1223.2194444444398869,   580
*****C,**adulte,FR103_E5T9,  2241.3666666666699712,   323
*****C,**adulte,FR104_E1T4,  1395.9833333333299379,   608
*****C,**adulte,FR104_E5T9,  1935.6138888888899601,   280
*****C,**adulte,FR105_E1T4,  1241.8750000000000000,   571
*****C,**adulte,FR105_E5T9,  1959.4944444444399778,   285
*****C,**adulte,FR106_E1T4,  1891.1083333333299379,   874
*****C,**adulte,FR106_E5T9,  2685.5472222222201708,   405
*****C,**adulte,FR107_E1T4,  1422.1444444444400688,   622
*****C,**adulte,FR107_E5T9,  2046.4333333333299834,   303
*****C,**adulte,FR108_E1T4,  1310.4888888888899601,   581
*****C,**adulte,FR108_E5T9,  1975.3444444444398869,   290
*****C,**Enfant,**FR1_E1T4,  1549.1222222222199889,   590
*****C,**Enfant,  FR1_E1T9,  2811.3138888888897782,   762
*****C,**Enfant,**FR1_E5T9,  1262.1916666666700166,   172
*****C,**Enfant,FR101_E1T4,   370.4055555555560204,   143
*****C,**Enfant,FR101_E5T9,   348.7805555555560204,    47
*****C,**Enfant,FR102_E1T4,   274.9805555555560090,   102
*****C,**Enfant,FR102_E5T9,   267.9250000000000114,    37
*****C,**Enfant,FR103_E1T4,   135.1500000000000057,    51
*****C,**Enfant,FR103_E5T9,   128.1166666666669869,    18
*****C,**Enfant,FR104_E1T4,   138.6416666666669926,    54
*****C,**Enfant,FR104_E5T9,   124.6333333333329989,    17
*****C,**Enfant,FR105_E1T4,   126.8222222222219955,    51
*****C,**Enfant,FR105_E5T9,   188.3611111111110006,    25
*****C,**Enfant,FR106_E1T4,   158.3861111111110063,    63
*****C,**Enfant,FR106_E5T9,    46.9638888888889028,     7
*****C,**Enfant,FR107_E1T4,   175.2777777777779988,    64
*****C,**Enfant,FR107_E5T9,    94.3666666666667027,    12
*****C,**Enfant,FR108_E1T4,   169.4583333333330017,    62
*****C,**Enfant,FR108_E5T9,    63.0444444444444017,     9
*****C,retraite,**FR1_E1T4,    37.6083333333332988,    13
*****C,retraite,  FR1_E1T9,    75.5305555555554946,    18
*****C,retraite,**FR1_E5T9,    37.9222222222222030,     5
*****C,retraite,FR101_E1T4,    11.9944444444445004,     5
*****C,retraite,FR102_E5T9,    14.4555555555556001,     2
*****C,retraite,FR103_E1T4,     9.9861111111111107,     2
*****C,retraite,FR103_E5T9,     7.3250000000000002,     1
*****C,retraite,FR104_E5T9,    16.1416666666667012,     2
*****C,retraite,FR105_E1T4,     5.7861111111111097,     3
*****C,retraite,FR106_E1T4,     9.5416666666666607,     2
*****C,retraite,FR108_E1T4,     0.3000000000000000,     1
*****C,   Total,**FR1_E1T4, 15695.6861111110993079,  7072
*****C,   Total,  FR1_E1T9, 37796.1500000000014552, 10280
*****C,   Total,**FR1_E5T9, 22100.4638888888985093,  3208
*****C,   Total,FR101_E1T4,  4265.5361111111096761,  2037
*****C,   Total,FR101_E5T9,  5820.1305555555600222,   838
*****C,   Total,FR102_E1T4,  2015.9805555555599312,   846
*****C,   Total,FR102_E5T9,  2767.5805555555598403,   393
*****C,   Total,FR103_E1T4,  1368.3555555555599312,   633
*****C,   Total,FR103_E5T9,  2376.8083333333302107,   342
*****C,   Total,FR104_E1T4,  1534.6250000000000000,   662
*****C,   Total,FR104_E5T9,  2076.3888888888900510,   299
*****C,   Total,FR105_E1T4,  1374.4833333333299379,   625
*****C,   Total,FR105_E5T9,  2147.8555555555599312,   310
*****C,   Total,FR106_E1T4,  2059.0361111111101309,   939
*****C,   Total,FR106_E5T9,  2732.5111111111100399,   412
*****C,   Total,FR107_E1T4,  1597.4222222222199434,   686
*****C,   Total,FR107_E5T9,  2140.8000000000001819,   315
*****C,   Total,FR108_E1T4,  1480.2472222222199889,   644
*****C,   Total,FR108_E5T9,  2038.3888888888900510,   299
*****G,**Enfant,FR108_E5T9,   306.5416666666670267,    43
*****G,retraite,**FR1_E1T4,   116.8277777777779960,    47
*****G,retraite,  FR1_E1T9,   222.2527777777779932,    61
*****G,retraite,**FR1_E5T9,   105.4249999999999972,    14
*****G,retraite,FR101_E1T4,    24.0555555555555998,    14
*****G,retraite,FR101_E5T9,    41.3861111111110986,     5
*****G,retraite,FR102_E1T4,     3.1472222222222199,     2
*****G,retraite,FR102_E5T9,    24.4888888888889014,     3
*****G,retraite,FR103_E1T4,     7.4916666666666698,     3
*****G,retraite,FR103_E5T9,     4.9055555555555603,     1
*****G,retraite,FR104_E1T4,     8.3333333333333304,     3
*****G,retraite,FR104_E5T9,    14.4777777777777992,     2
*****G,retraite,FR105_E1T4,    29.3750000000000000,     8
*****G,retraite,FR106_E1T4,    19.4694444444443988,     8
*****G,retraite,FR106_E5T9,    20.1666666666666998,     3
*****G,retraite,FR107_E1T4,    16.0638888888889007,     5
*****G,retraite,FR108_E1T4,     8.8916666666666693,     4
*****G,   Total,**FR1_E1T4, 88574.2694444444059627, 43725
*****G,   Total,  FR1_E1T9,154677.8888888889923692, 53454
*****G,   Total,**FR1_E5T9, 66103.6194444443972316,  9729
*****G,   Total,FR101_E1T4, 27819.6749999999992724, 14339
*****G,   Total,FR101_E5T9, 19028.3333333332993789,  2820
*****G,   Total,FR102_E1T4,  8255.0750000000007276,  4012
*****G,   Total,FR102_E5T9,  6843.9361111111102218,   990
*****G,   Total,FR103_E1T4,  8121.8555555555603860,  3823
*****G,   Total,FR103_E5T9,  6438.2194444444403416,   931
*****G,   Total,FR104_E1T4,  7311.7722222222200799,  3425
*****G,   Total,FR104_E5T9,  5953.1638888888901420,   860
*****G,   Total,FR105_E1T4,  9064.2805555555605679,  4329
*****G,   Total,FR105_E5T9,  6595.5000000000000000,   963
*****G,   Total,FR106_E1T4, 12691.4583333332993789,  6309
*****G,   Total,FR106_E5T9,  9061.8333333333303017,  1374
*****G,   Total,FR107_E1T4,  8092.9166666666696983,  3981
*****G,   Total,FR107_E5T9,  6318.5861111111098580,   922
*****G,   Total,FR108_E1T4,  7217.2361111111104037,  3507
*****G,   Total,FR108_E5T9,  5864.0472222222197161,   869
***G45,**adulte,**FR1_E1T4, 10249.8027777778006566,  5126
***G45,**adulte,  FR1_E1T9, 18889.7027777777984738,  6417
***G45,**adulte,**FR1_E5T9,  8639.8999999999996362,  1291
***G45,**adulte,FR101_E1T4,   936.7694444444449573,   552
***G45,**adulte,FR101_E5T9,   631.5638888888889824,    94
***G45,**adulte,FR102_E1T4,  1619.0000000000000000,   784
***G45,**adulte,FR102_E5T9,  1434.2194444444398869,   211
***G45,**adulte,FR103_E1T4,  1484.9055555555601131,   695
***G45,**adulte,FR103_E5T9,  1210.4833333333299379,   181
***G45,**adulte,FR104_E1T4,  1358.8138888888900055,   654
***G45,**adulte,FR104_E5T9,  1160.3472222222198980,   167
***G45,**adulte,FR105_E1T4,   844.1083333333330074,   393
***G45,**adulte,FR105_E5T9,   787.2694444444440478,   119
***G45,**adulte,FR106_E1T4,  1584.9472222222200344,   855
***G45,**adulte,FR106_E5T9,  1229.7638888888900510,   188
***G45,**adulte,FR107_E1T4,   990.0638888888889824,   493
***G45,**adulte,FR107_E5T9,   902.2888888888890051,   137
***G45,**adulte,FR108_E1T4,  1431.1944444444400233,   700
***G45,**adulte,FR108_E5T9,  1283.9638888888900965,   194
***G45,**Enfant,**FR1_E1T4,   413.5583333333329961,   168
***G45,**Enfant,  FR1_E1T9,   516.6111111111109722,   183
***G45,**Enfant,**FR1_E5T9,   103.0527777777780045,    15
***G45,**Enfant,FR101_E1T4,     8.7611111111111200,     5
***G45,**Enfant,FR101_E5T9,     9.7555555555555600,     1
***G45,**Enfant,FR102_E1T4,   123.1777777777780045,    46
***G45,**Enfant,FR102_E5T9,    31.3277777777778006,     5
***G45,**Enfant,FR103_E1T4,    46.5333333333333030,    20
***G45,**Enfant,FR103_E5T9,    31.0777777777778006,     5
***G45,**Enfant,FR104_E1T4,    53.7000000000000028,    21
***G45,**Enfant,FR104_E5T9,     6.9277777777777798,     1
***G45,**Enfant,FR105_E1T4,    35.2138888888889028,    13
***G45,**Enfant,FR105_E5T9,     6.2777777777777803,     1
***G45,**Enfant,FR106_E1T4,    53.1277777777778013,    20
***G45,**Enfant,FR107_E1T4,    39.6861111111111029,    17
***G45,**Enfant,FR108_E1T4,    53.3583333333332988,    26
***G45,**Enfant,FR108_E5T9,    17.6861111111110993,     2
***G45,retraite,**FR1_E1T4,    12.0694444444444002,     3
***G45,retraite,  FR1_E1T9,    12.0694444444444002,     3
***G45,retraite,FR103_E1T4,     4.4916666666666698,     1
***G45,retraite,FR105_E1T4,     4.0527777777777798,     1
***G45,retraite,FR106_E1T4,     3.5249999999999999,     1
***G45,   Total,**FR1_E1T4, 10675.4305555556002219,  5297
***G45,   Total,  FR1_E1T9, 19418.3833333332986513,  6603
***G45,   Total,**FR1_E5T9,  8742.9527777777802839,  1306
***G45,   Total,FR101_E1T4,   945.5305555555560204,   557
***G45,   Total,FR101_E5T9,   641.3194444444440023,    95
***G45,   Total,FR102_E1T4,  1742.1777777777799656,   830
***G45,   Total,FR102_E5T9,  1465.5472222222199434,   216
***G45,   Total,FR103_E1T4,  1535.9305555555599767,   716
***G45,   Total,FR103_E5T9,  1241.5611111111099945,   186
***G45,   Total,FR104_E1T4,  1412.5138888888900510,   675
***G45,   Total,FR104_E5T9,  1167.2750000000000909,   168
***G45,   Total,FR105_E1T4,   883.3750000000000000,   407
***G45,   Total,FR105_E5T9,   793.5472222222219898,   120
***G45,   Total,FR106_E1T4,  1641.5999999999999091,   876
***G45,   Total,FR106_E5T9,  1229.7638888888900510,   188
***G45,   Total,FR107_E1T4,  1029.7500000000000000,   510
***G45,   Total,FR107_E5T9,   902.2888888888890051,   137
***G45,   Total,FR108_E1T4,  1484.5527777777799656,   726
***G45,   Total,FR108_E5T9,  1301.6500000000000909,   196
***G46,**adulte,**FR1_E1T4, 21724.8750000000000000, 11384
***G46,**adulte,  FR1_E1T9, 41159.4555555555998581, 14283
***G46,**adulte,**FR1_E5T9, 19434.5805555555998581,  2899
***G46,**adulte,FR101_E1T4,  7155.8111111111102218,  3915
***G46,**adulte,FR101_E5T9,  5530.3416666666698802,   828
***G46,**adulte,FR102_E1T4,  1717.3222222222200344,   896
***G46,**adulte,FR102_E5T9,  1681.5444444444399323,   242
***G46,**adulte,FR103_E1T4,  1601.1972222222200344,   847
***G46,**adulte,FR103_E5T9,  1719.2333333333299379,   247
***G46,**adulte,FR104_E1T4,  1384.8861111111100399,   713
***G46,**adulte,FR104_E5T9,  1747.7472222222199889,   255
***G46,**adulte,FR105_E1T4,  2031.3611111111099490,  1106
***G46,**adulte,FR105_E5T9,  1729.5638888888900055,   254
***G46,**adulte,FR106_E1T4,  4485.0833333333303017,  2130
***G46,**adulte,FR106_E5T9,  3769.7555555555600222,   594
***G46,**adulte,FR107_E1T4,  1800.1916666666700166,   965
***G46,**adulte,FR107_E5T9,  1839.1722222222199434,   269
***G46,**adulte,FR108_E1T4,  1549.0222222222200799,   812
***G46,**adulte,FR108_E5T9,  1417.2222222222198980,   210
***G46,**Enfant,**FR1_E1T4,   266.3222222222220239,   130
***G46,**Enfant,  FR1_E1T9,   339.3055555555559977,   140
***G46,**Enfant,**FR1_E5T9,    72.9833333333333059,    10
***G46,**Enfant,FR101_E1T4,    84.1555555555555941,    40
***G46,**Enfant,FR101_E5T9,    15.7777777777777999,     2
***G46,**Enfant,FR102_E1T4,    27.9222222222221994,    15
***G46,**Enfant,FR102_E5T9,    30.0722222222222015,     4
***G46,**Enfant,FR103_E1T4,    34.3250000000000028,    16
***G46,**Enfant,FR104_E1T4,    36.5861111111111015,    19
***G46,**Enfant,FR105_E1T4,    26.3583333333332988,    14
***G46,**Enfant,FR105_E5T9,     9.0666666666666700,     1
***G46,**Enfant,FR106_E1T4,    16.1305555555555991,     8
***G46,**Enfant,FR107_E1T4,    21.6638888888888985,     9
***G46,**Enfant,FR107_E5T9,     6.5305555555555603,     1
***G46,**Enfant,FR108_E1T4,    19.1805555555555998,     9
***G46,**Enfant,FR108_E5T9,    11.5361111111111008,     2
***G46,   Total,**FR1_E1T4, 21991.1972222221993434, 11514
***G46,   Total,  FR1_E1T9, 41498.7611111110963975, 14423
***G46,   Total,**FR1_E5T9, 19507.5638888889006921,  2909
***G46,   Total,FR101_E1T4,  7239.9666666666698802,  3955
***G46,   Total,FR101_E5T9,  5546.1194444444399778,   830
***G46,   Total,FR102_E1T4,  1745.2444444444399778,   911
***G46,   Total,FR102_E5T9,  1711.6166666666699712,   246
***G46,   Total,FR103_E1T4,  1635.5222222222200799,   863
***G46,   Total,FR103_E5T9,  1719.2333333333299379,   247
***G46,   Total,FR104_E1T4,  1421.4722222222198980,   732
***G46,   Total,FR104_E5T9,  1747.7472222222199889,   255
***G46,   Total,FR105_E1T4,  2057.7194444444398869,  1120
***G46,   Total,FR105_E5T9,  1738.6305555555600222,   255
***G46,   Total,FR106_E1T4,  4501.2138888888903239,  2138
***G46,   Total,FR106_E5T9,  3769.7555555555600222,   594
***G46,   Total,FR107_E1T4,  1821.8555555555599312,   974
***G46,   Total,FR107_E5T9,  1845.7027777777800566,   270
***G46,   Total,FR108_E1T4,  1568.2027777777800566,   821
***G46,   Total,FR108_E5T9,  1428.7583333333300288,   212
***G47,**adulte,**FR1_E1T4, 48718.1277777778013842, 23934
***G47,**adulte,  FR1_E1T9, 84065.0138888889050577, 29090
***G47,**adulte,**FR1_E5T9, 35346.8861111110963975,  5156
***G47,**adulte,FR101_E1T4, 17733.0527777778006566,  9030
***G47,**adulte,FR101_E5T9, 12244.5305555556005856,  1808
***G47,**adulte,FR102_E1T4,  3919.3249999999998181,  1903
***G47,**adulte,FR102_E5T9,  3377.9055555555601131,   488
***G47,**adulte,FR103_E1T4,  4205.2166666666698802,  1951
***G47,**adulte,FR103_E5T9,  3229.8916666666700621,   462
***G47,**adulte,FR104_E1T4,  3740.7249999999999091,  1721
***G47,**adulte,FR104_E5T9,  2769.2194444444398869,   398
***G47,**adulte,FR105_E1T4,  5304.1555555555596584,  2476
***G47,**adulte,FR105_E5T9,  3782.9777777777799201,   549
***G47,**adulte,FR106_E1T4,  5831.4444444444397959,  2971
***G47,**adulte,FR106_E5T9,  3758.3555555555599312,   548
***G47,**adulte,FR107_E1T4,  4382.6999999999998181,  2161
***G47,**adulte,FR107_E5T9,  3327.6861111111102218,   481
***G47,**adulte,FR108_E1T4,  3601.5083333333300288,  1721
***G47,**adulte,FR108_E5T9,  2856.3194444444397959,   422
***G47,**Enfant,**FR1_E1T4,  7084.7555555555600222,  2936
***G47,**Enfant,  FR1_E1T9,  9485.5472222222197161,  3280
***G47,**Enfant,**FR1_E5T9,  2400.7916666666701531,   344
***G47,**Enfant,FR101_E1T4,  1877.0694444444400233,   783
***G47,**Enfant,FR101_E5T9,   554.9777777777779875,    82
***G47,**Enfant,FR102_E1T4,   845.1805555555559977,   366
***G47,**Enfant,FR102_E5T9,   264.3777777777780216,    37
***G47,**Enfant,FR103_E1T4,   742.1861111111110176,   291
***G47,**Enfant,FR103_E5T9,   242.6277777777779932,    35
***G47,**Enfant,FR104_E1T4,   728.7277777777779875,   294
***G47,**Enfant,FR104_E5T9,   254.4444444444440023,    37
***G47,**Enfant,FR105_E1T4,   793.7083333333330302,   319
***G47,**Enfant,FR105_E5T9,   280.3444444444439796,    39
***G47,**Enfant,FR106_E1T4,   701.2555555555560431,   317
***G47,**Enfant,FR106_E5T9,   283.7916666666670267,    41
***G47,**Enfant,FR107_E1T4,   842.5472222222219898,   331
***G47,**Enfant,FR107_E5T9,   242.9083333333329904,    34
***G47,**Enfant,FR108_E1T4,   554.0805555555559749,   235
***G47,**Enfant,FR108_E5T9,   277.3194444444440023,    39
***G47,retraite,**FR1_E1T4,   104.7583333333329989,    44
***G47,retraite,  FR1_E1T9,   210.1833333333329961,    58
***G47,retraite,**FR1_E5T9,   105.4249999999999972,    14
***G47,retraite,FR101_E1T4,    24.0555555555555998,    14
***G47,retraite,FR101_E5T9,    41.3861111111110986,     5
***G47,retraite,FR102_E1T4,     3.1472222222222199,     2
***G47,retraite,FR102_E5T9,    24.4888888888889014,     3
***G47,retraite,FR103_E1T4,     3.0000000000000000,     2
***G47,retraite,FR103_E5T9,     4.9055555555555603,     1
***G47,retraite,FR104_E1T4,     8.3333333333333304,     3
***G47,retraite,FR104_E5T9,    14.4777777777777992,     2
***G47,retraite,FR105_E1T4,    25.3222222222222015,     7
***G47,retraite,FR106_E1T4,    15.9444444444444002,     7
***G47,retraite,FR106_E5T9,    20.1666666666666998,     3
***G47,retraite,FR107_E1T4,    16.0638888888889007,     5
***G47,retraite,FR108_E1T4,     8.8916666666666693,     4
***G47,   Total,**FR1_E1T4, 55907.6416666666991659, 26914
***G47,   Total,  FR1_E1T9, 93760.7444444443972316, 32428
***G47,   Total,**FR1_E5T9, 37853.1027777777999290,  5514
***G47,   Total,FR101_E1T4, 19634.1777777778006566,  9827
***G47,   Total,FR101_E5T9, 12840.8944444444005057,  1895
***G47,   Total,FR102_E1T4,  4767.6527777777801020,  2271
***G47,   Total,FR102_E5T9,  3666.7722222222200799,   528
***G47,   Total,FR103_E1T4,  4950.4027777777801020,  2244
***G47,   Total,FR103_E5T9,  3477.4250000000001819,   498
***G47,   Total,FR104_E1T4,  4477.7861111111096761,  2018
***G47,   Total,FR104_E5T9,  3038.1416666666700621,   437
***G47,   Total,FR105_E1T4,  6123.1861111111102218,  2802
***G47,   Total,FR105_E5T9,  4063.3222222222198070,   588
***G47,   Total,FR106_E1T4,  6548.6444444444396140,  3295
***G47,   Total,FR106_E5T9,  4062.3138888888897782,   592
***G47,   Total,FR107_E1T4,  5241.3111111111102218,  2497
***G47,   Total,FR107_E5T9,  3570.5944444444398869,   515
***G47,   Total,FR108_E1T4,  4164.4805555555603860,  1960
***G47,   Total,FR108_E5T9,  3133.6388888888900510,   461
*****H,**adulte,**FR1_E1T4, 13487.5499999999992724,  9785
*****H,**adulte,  FR1_E1T9, 25085.4805555556013132, 11525
*****H,**adulte,**FR1_E5T9, 11597.9305555556002219,  1740
*****H,**adulte,FR101_E1T4,  2627.7666666666700621,  1858
*****H,**adulte,FR101_E5T9,  2008.3499999999999091,   310
*****H,**adulte,FR102_E1T4,  1246.7472222222199889,   844
*****H,**adulte,FR102_E5T9,  1322.0138888888900510,   192
*****H,**adulte,FR103_E1T4,   886.3777777777779647,   614
*****H,**adulte,FR103_E5T9,   670.0277777777780557,   100
*****H,**adulte,FR104_E1T4,  1179.1194444444399778,   855
*****H,**adulte,FR104_E5T9,  1228.2333333333299379,   182
*****H,**adulte,FR105_E1T4,  1358.3611111111099490,  1045
*****H,**adulte,FR105_E5T9,   951.4277777777780329,   144
*****H,**adulte,FR106_E1T4,  3027.5000000000000000,  2223
*****H,**adulte,FR106_E5T9,  2697.2611111111100399,   408
*****H,**adulte,FR107_E1T4,  1627.1861111111099945,  1227
*****H,**adulte,FR107_E5T9,  1283.3416666666701076,   192
*****H,**adulte,FR108_E1T4,  1534.4916666666699712,  1119
*****H,**adulte,FR108_E5T9,  1437.2750000000000909,   212
*****H,**Enfant,**FR1_E1T4,   924.5388888888890051,   534
*****H,**Enfant,  FR1_E1T9,  1071.0833333333300743,   555
*****H,**Enfant,**FR1_E5T9,   146.5444444444439966,    21
*****H,**Enfant,FR101_E1T4,    99.3166666666667055,    58
*****H,**Enfant,FR101_E5T9,    13.8888888888888999,     2
*****H,**Enfant,FR102_E1T4,   105.8250000000000028,    53
*****H,**Enfant,FR102_E5T9,    46.1055555555555969,     6
*****H,**Enfant,FR103_E1T4,    84.2611111111111057,    46
*****H,**Enfant,FR103_E5T9,     7.3944444444444404,     1
*****H,**Enfant,FR104_E1T4,   113.9583333333330017,    59
*****H,**Enfant,FR104_E5T9,    14.1500000000000004,     2
*****H,**Enfant,FR105_E1T4,    85.5388888888889056,    49
*****H,**Enfant,FR105_E5T9,     5.7444444444444400,     1
*****H,**Enfant,FR106_E1T4,   181.2027777777780102,   112
*****H,**Enfant,FR106_E5T9,    18.2055555555555983,     3
*****H,**Enfant,FR107_E1T4,   126.4194444444439966,    77
*****H,**Enfant,FR107_E5T9,    22.1388888888888999,     3
*****H,**Enfant,FR108_E1T4,   128.0166666666669926,    80
*****H,**Enfant,FR108_E5T9,    18.9166666666666998,     3
*****H,retraite,**FR1_E1T4,    12.2249999999999996,     6
*****H,retraite,  FR1_E1T9,    12.2249999999999996,     6
*****H,retraite,FR101_E1T4,     1.8333333333333299,     1
*****H,retraite,FR102_E1T4,     1.0000000000000000,     1
*****H,retraite,FR103_E1T4,     3.0000000000000000,     1
*****H,retraite,FR104_E1T4,     4.8916666666666702,     2
*****H,retraite,FR107_E1T4,     1.5000000000000000,     1
*****H,   Total,**FR1_E1T4, 14424.3138888889006921, 10325
*****H,   Total,  FR1_E1T9, 26168.7888888888992369, 12086
*****H,   Total,**FR1_E5T9, 11744.4750000000003638,  1761
*****H,   Total,FR101_E1T4,  2728.9166666666701531,  1917
*****H,   Total,FR101_E5T9,  2022.2388888888899601,   312
*****H,   Total,FR102_E1T4,  1353.5722222222200344,   898
*****H,   Total,FR102_E5T9,  1368.1194444444399778,   198
*****H,   Total,FR103_E1T4,   973.6388888888890278,   661
*****H,   Total,FR103_E5T9,   677.4222222222219898,   101
*****H,   Total,FR104_E1T4,  1297.9694444444398869,   916
*****H,   Total,FR104_E5T9,  1242.3833333333300288,   184
*****H,   Total,FR105_E1T4,  1443.9000000000000909,  1094
*****H,   Total,FR105_E5T9,   957.1722222222219898,   145
*****H,   Total,FR106_E1T4,  3208.7027777777798292,  2335
*****H,   Total,FR106_E5T9,  2715.4666666666698802,   411
*****H,   Total,FR107_E1T4,  1755.1055555555599312,  1305
*****H,   Total,FR107_E5T9,  1305.4805555555599312,   195
*****H,   Total,FR108_E1T4,  1662.5083333333300288,  1199
*****H,   Total,FR108_E5T9,  1456.1916666666700166,   215
***H49,**adulte,**FR1_E1T4, 12205.6527777777992014,  9059
***H49,**adulte,  FR1_E1T9, 22137.4444444444015971, 10546
***H49,**adulte,**FR1_E5T9,  9931.7916666666696983,  1487
***H49,**adulte,FR101_E1T4,  2334.6916666666697893,  1694
***H49,**adulte,FR101_E5T9,  1597.8611111111099490,   244
***H49,**adulte,FR102_E1T4,  1082.0555555555599767,   751
***H49,**adulte,FR102_E5T9,  1144.5166666666700621,   167
***H49,**adulte,FR103_E1T4,   755.1111111111109722,   546
***H49,**adulte,FR103_E5T9,   596.8500000000000227,    89
***H49,**adulte,FR104_E1T4,  1082.8861111111100399,   804
***H49,**adulte,FR104_E5T9,  1043.3888888888900510,   155
***H49,**adulte,FR105_E1T4,  1254.1277777777800111,   980
***H49,**adulte,FR105_E5T9,   811.8972222222220125,   122
***H49,**adulte,FR106_E1T4,  2775.7861111111101309,  2067
***H49,**adulte,FR106_E5T9,  2362.0944444444398869,   358
***H49,**adulte,FR107_E1T4,  1528.6944444444400233,  1176
***H49,**adulte,FR107_E5T9,  1155.7611111111100399,   173
***H49,**adulte,FR108_E1T4,  1392.2999999999999545,  1041
***H49,**adulte,FR108_E5T9,  1219.4222222222199434,   179
***H49,**Enfant,**FR1_E1T4,   846.6638888888890051,   495
***H49,**Enfant,  FR1_E1T9,   986.9972222222220353,   515
***H49,**Enfant,**FR1_E5T9,   140.3333333333330017,    20
***H49,**Enfant,FR101_E1T4,    88.7666666666666941,    52
***H49,**Enfant,FR101_E5T9,    13.8888888888888999,     2
***H49,**Enfant,FR102_E1T4,    84.2111111111110944,    42
***H49,**Enfant,FR102_E5T9,    39.8944444444444031,     5
***H49,**Enfant,FR103_E1T4,    63.7000000000000028,    35
***H49,**Enfant,FR103_E5T9,     7.3944444444444404,     1
***H49,**Enfant,FR104_E1T4,   110.6222222222220068,    57
***H49,**Enfant,FR104_E5T9,    14.1500000000000004,     2
***H49,**Enfant,FR105_E1T4,    79.5027777777777942,    47
***H49,**Enfant,FR105_E5T9,     5.7444444444444400,     1
***H49,**Enfant,FR106_E1T4,   169.3972222222220125,   107
***H49,**Enfant,FR106_E5T9,    18.2055555555555983,     3
***H49,**Enfant,FR107_E1T4,   122.4472222222219955,    75
***H49,**Enfant,FR107_E5T9,    22.1388888888888999,     3
***H49,**Enfant,FR108_E1T4,   128.0166666666669926,    80
***H49,**Enfant,FR108_E5T9,    18.9166666666666998,     3
***H49,retraite,**FR1_E1T4,     9.3333333333333304,     5
***H49,retraite,  FR1_E1T9,     9.3333333333333304,     5
