*****B,**adulte,*****FRH_E0,     1.000000000000000,     5
*****B,**adulte,***FRH_E1T9,    24.508333333333301,    10
*****B,**adulte,**FRH_EGE10,   430.780555555554997,     5
*****B,**adulte,  FRH_Total,   456.288888888889005,    20
*****B,**adulte,***FRH01_E0,     1.000000000000000,     2
*****B,**adulte,*FRH01_E1T9,     2.413888888888890,     2
*****B,**adulte,FRH01_EGE10,   108.841666666666995,     2
*****B,**adulte,*FRH02_E1T9,     5.333333333333330,     2
*****B,**adulte,FRH02_EGE10,    21.469444444444399,     1
*****B,**adulte,***FRH03_E0,     0.000000000000000,     2
*****B,**adulte,*FRH03_E1T9,    12.930555555555500,     5
*****B,**adulte,FRH03_EGE10,   300.469444444443980,     2
*****B,**adulte,***FRH04_E0,     0.000000000000000,     1
*****B,**adulte,*FRH04_E1T9,     3.830555555555560,     1
*****B,**Enfant,*****FRH_E0,     3.000000000000000,     4
*****B,**Enfant,***FRH_E1T9,     6.205555555555560,     2
*****B,**Enfant,  FRH_Total,     9.205555555555559,     6
*****B,**Enfant,***FRH03_E0,     1.000000000000000,     2
*****B,**Enfant,***FRH04_E0,     2.000000000000000,     2
*****B,**Enfant,*FRH04_E1T9,     6.205555555555560,     2
*****B,   Total,*****FRH_E0,     4.000000000000000,     9
*****B,   Total,***FRH_E1T9,    30.713888888888899,    12
*****B,   Total,**FRH_EGE10,   430.780555555554997,     5
*****B,   Total,  FRH_Total,   465.494444444444014,    26
*****B,   Total,***FRH01_E0,     1.000000000000000,     2
*****B,   Total,*FRH01_E1T9,     2.413888888888890,     2
*****B,   Total,FRH01_EGE10,   108.841666666666995,     2
*****B,   Total,*FRH02_E1T9,     5.333333333333330,     2
*****B,   Total,FRH02_EGE10,    21.469444444444399,     1
*****B,   Total,***FRH03_E0,     1.000000000000000,     4
*****B,   Total,*FRH03_E1T9,    12.930555555555500,     5
*****B,   Total,FRH03_EGE10,   300.469444444443980,     2
*****B,   Total,***FRH04_E0,     2.000000000000000,     3
*****B,   Total,*FRH04_E1T9,    10.036111111111101,     3
***B08,**adulte,*****FRH_E0,     1.000000000000000,     5
***B08,**adulte,***FRH_E1T9,    24.508333333333301,    10
***B08,**adulte,**FRH_EGE10,   430.780555555554997,     5
***B08,**adulte,  FRH_Total,   456.288888888889005,    20
***B08,**adulte,***FRH01_E0,     1.000000000000000,     2
***B08,**adulte,*FRH01_E1T9,     2.413888888888890,     2
***B08,**adulte,FRH01_EGE10,   108.841666666666995,     2
***B08,**adulte,*FRH02_E1T9,     5.333333333333330,     2
***B08,**adulte,FRH02_EGE10,    21.469444444444399,     1
***B08,**adulte,***FRH03_E0,     0.000000000000000,     2
***B08,**adulte,*FRH03_E1T9,    12.930555555555500,     5
***B08,**adulte,FRH03_EGE10,   300.469444444443980,     2
***B08,**adulte,***FRH04_E0,     0.000000000000000,     1
***B08,**adulte,*FRH04_E1T9,     3.830555555555560,     1
***B08,**Enfant,*****FRH_E0,     3.000000000000000,     4
***B08,**Enfant,***FRH_E1T9,     6.205555555555560,     2
***B08,**Enfant,  FRH_Total,     9.205555555555559,     6
***B08,**Enfant,***FRH03_E0,     1.000000000000000,     2
***B08,**Enfant,***FRH04_E0,     2.000000000000000,     2
***B08,**Enfant,*FRH04_E1T9,     6.205555555555560,     2
***B08,   Total,*****FRH_E0,     4.000000000000000,     9
***B08,   Total,***FRH_E1T9,    30.713888888888899,    12
***B08,   Total,**FRH_EGE10,   430.780555555554997,     5
***B08,   Total,  FRH_Total,   465.494444444444014,    26
***B08,   Total,***FRH01_E0,     1.000000000000000,     2
***B08,   Total,*FRH01_E1T9,     2.413888888888890,     2
***B08,   Total,FRH01_EGE10,   108.841666666666995,     2
***B08,   Total,*FRH02_E1T9,     5.333333333333330,     2
***B08,   Total,FRH02_EGE10,    21.469444444444399,     1
***B08,   Total,***FRH03_E0,     1.000000000000000,     4
***B08,   Total,*FRH03_E1T9,    12.930555555555500,     5
***B08,   Total,FRH03_EGE10,   300.469444444443980,     2
***B08,   Total,***FRH04_E0,     2.000000000000000,     3
***B08,   Total,*FRH04_E1T9,    10.036111111111101,     3
*****C,**adulte,*****FRH_E0,   857.000000000000000,  1158
*****C,**adulte,***FRH_E1T9, 13662.058333333299743,  3115
*****C,**adulte,**FRH_EGE10,120937.905555556004401,  1368
*****C,**adulte,  FRH_Total,135456.963888889004011,  5641
*****C,**adulte,***FRH01_E0,   153.000000000000000,   212
*****C,**adulte,*FRH01_E1T9,  2380.361111111109949,   556
*****C,**adulte,FRH01_EGE10, 19706.061111111099308,   254
*****C,**adulte,***FRH02_E0,   213.000000000000000,   304
*****C,**adulte,*FRH02_E1T9,  3488.897222222220080,   797
*****C,**adulte,FRH02_EGE10, 35776.619444444499095,   368
*****C,**adulte,***FRH03_E0,   250.000000000000000,   324
*****C,**adulte,*FRH03_E1T9,  4177.961111111109858,   935
*****C,**adulte,FRH03_EGE10, 36407.894444444398687,   413
*****C,**adulte,***FRH04_E0,   241.000000000000000,   318
*****C,**adulte,*FRH04_E1T9,  3614.838888888889869,   827
*****C,**adulte,FRH04_EGE10, 29047.330555555599858,   333
*****C,**Enfant,*****FRH_E0,  5177.000000000000000,  7388
*****C,**Enfant,***FRH_E1T9,  2165.738888888889960,   665
*****C,**Enfant,**FRH_EGE10,   296.175000000000011,    23
*****C,**Enfant,  FRH_Total,  7638.913888888890142,  8076
*****C,**Enfant,***FRH01_E0,   954.000000000000000,  1305
*****C,**Enfant,*FRH01_E1T9,   399.713888888889016,   128
*****C,**Enfant,FRH01_EGE10,    58.105555555555597,     5
*****C,**Enfant,***FRH02_E0,  1490.000000000000000,  2103
*****C,**Enfant,*FRH02_E1T9,   583.311111111111018,   180
*****C,**Enfant,FRH02_EGE10,    72.094444444444306,     6
*****C,**Enfant,***FRH03_E0,  1236.000000000000000,  1962
*****C,**Enfant,*FRH03_E1T9,   607.588888888888960,   183
*****C,**Enfant,FRH03_EGE10,    89.822222222222294,     6
*****C,**Enfant,***FRH04_E0,  1497.000000000000000,  2018
*****C,**Enfant,*FRH04_E1T9,   575.125000000000000,   174
*****C,**Enfant,FRH04_EGE10,    76.152777777777800,     6
*****C,retraite,*****FRH_E0,     7.000000000000000,     7
*****C,retraite,***FRH_E1T9,     6.722222222222220,     3
*****C,retraite,**FRH_EGE10,   636.677777777777010,     3
*****C,retraite,  FRH_Total,   650.399999999999977,    13
*****C,retraite,***FRH01_E0,     2.000000000000000,     2
*****C,retraite,***FRH02_E0,     1.000000000000000,     2
*****C,retraite,FRH02_EGE10,    73.041666666666600,     1
*****C,retraite,***FRH03_E0,     2.000000000000000,     2
*****C,retraite,*FRH03_E1T9,     6.722222222222220,     3
*****C,retraite,FRH03_EGE10,   563.636111111110949,     2
*****C,retraite,***FRH04_E0,     2.000000000000000,     1
*****C,   Total,*****FRH_E0,  6041.000000000000000,  8553
*****C,   Total,***FRH_E1T9, 15834.519444444400506,  3783
*****C,   Total,**FRH_EGE10,121870.758333332996699,  1394
*****C,   Total,  FRH_Total,143746.277777778013842, 13730
*****C,   Total,***FRH01_E0,  1109.000000000000000,  1519
*****C,   Total,*FRH01_E1T9,  2780.074999999999818,   684
*****C,   Total,FRH01_EGE10, 19764.166666666700621,   259
*****C,   Total,***FRH02_E0,  1704.000000000000000,  2409
*****C,   Total,*FRH02_E1T9,  4072.208333333329847,   977
*****C,   Total,FRH02_EGE10, 35921.755555555602768,   375
*****C,   Total,***FRH03_E0,  1488.000000000000000,  2288
*****C,   Total,*FRH03_E1T9,  4792.272222222220080,  1121
*****C,   Total,FRH03_EGE10, 37061.352777777799929,   421
*****C,   Total,***FRH04_E0,  1740.000000000000000,  2337
*****C,   Total,*FRH04_E1T9,  4189.963888888890324,  1001
*****C,   Total,FRH04_EGE10, 29123.483333333300834,   339
***G47,   Total,*****FRH_E0,  7670.000000000000000, 11670
***G47,   Total,***FRH_E1T9, 27229.900000000001455,  8025
***G47,   Total,**FRH_EGE10, 51868.558333333297924,  1064
***G47,   Total,  FRH_Total, 86768.458333333299379, 20759
***G47,   Total,***FRH01_E0,  1567.000000000000000,  2309
***G47,   Total,*FRH01_E1T9,  4953.172222222219716,  1456
***G47,   Total,FRH01_EGE10,  7702.263888888889596,   177
***G47,   Total,***FRH02_E0,  2040.000000000000000,  3024
***G47,   Total,*FRH02_E1T9,  7195.002777777779556,  2133
***G47,   Total,FRH02_EGE10, 13625.725000000000364,   299
***G47,   Total,***FRH03_E0,  2132.000000000000000,  3472
***G47,   Total,*FRH03_E1T9,  8146.497222222220444,  2343
***G47,   Total,FRH03_EGE10, 20237.361111111098580,   322
***G47,   Total,***FRH04_E0,  1931.000000000000000,  2865
***G47,   Total,*FRH04_E1T9,  6935.227777777779920,  2093
***G47,   Total,FRH04_EGE10, 10303.208333333299379,   266
*****H,**adulte,*****FRH_E0,   471.000000000000000,   656
*****H,**adulte,***FRH_E1T9,  3540.622222222219989,   930
*****H,**adulte,**FRH_EGE10, 34425.444444444401597,   421
*****H,**adulte,  FRH_Total, 38437.066666666702076,  2007
*****H,**adulte,***FRH01_E0,   100.000000000000000,   114
*****H,**adulte,*FRH01_E1T9,   738.961111111110995,   203
*****H,**adulte,FRH01_EGE10,  5579.338888888890324,    73
*****H,**adulte,***FRH02_E0,   117.000000000000000,   165
*****H,**adulte,*FRH02_E1T9,   849.655555555556020,   234
*****H,**adulte,FRH02_EGE10,  6790.180555555560204,    94
*****H,**adulte,***FRH03_E0,   160.000000000000000,   233
*****H,**adulte,*FRH03_E1T9,  1156.488888888889960,   297
*****H,**adulte,FRH03_EGE10, 11921.030555555600586,   147
*****H,**adulte,***FRH04_E0,    94.000000000000000,   144
*****H,**adulte,*FRH04_E1T9,   795.516666666666993,   196
*****H,**adulte,FRH04_EGE10, 10134.894444444400506,   107
*****H,**Enfant,*****FRH_E0,  1885.000000000000000,  2997
*****H,**Enfant,***FRH_E1T9,   540.730555555555952,   213
*****H,**Enfant,**FRH_EGE10,   148.508333333333013,     9
*****H,**Enfant,  FRH_Total,  2574.238888888889960,  3219
*****H,**Enfant,***FRH01_E0,   158.000000000000000,   279
*****H,**Enfant,*FRH01_E1T9,   124.886111111111006,    43
*****H,**Enfant,FRH01_EGE10,    10.897222222222201,     1
*****H,**Enfant,***FRH02_E0,   504.000000000000000,   782
*****H,**Enfant,*FRH02_E1T9,   163.680555555555998,    61
*****H,**Enfant,FRH02_EGE10,    67.294444444444395,     3
*****H,**Enfant,***FRH03_E0,   907.000000000000000,  1429
*****H,**Enfant,*FRH03_E1T9,   127.441666666667004,    51
*****H,**Enfant,FRH03_EGE10,    21.130555555555500,     2
*****H,**Enfant,***FRH04_E0,   316.000000000000000,   507
*****H,**Enfant,*FRH04_E1T9,   124.722222222222001,    58
*****H,**Enfant,FRH04_EGE10,    49.186111111111103,     3
*****H,retraite,*****FRH_E0,     0.000000000000000,     4
*****H,retraite,***FRH_E1T9,    16.375000000000000,     5
*****H,retraite,**FRH_EGE10,    15.083333333333300,     1
*****H,retraite,  FRH_Total,    31.458333333333300,    10
*****H,retraite,***FRH01_E0,     0.000000000000000,     1
*****H,retraite,*FRH01_E1T9,     4.000000000000000,     1
*****H,retraite,***FRH02_E0,     0.000000000000000,     2
*****H,retraite,*FRH02_E1T9,     2.408333333333330,     1
*****H,retraite,FRH02_EGE10,    15.083333333333300,     1
*****H,retraite,***FRH03_E0,     0.000000000000000,     1
*****H,retraite,*FRH03_E1T9,     4.666666666666670,     1
*****H,retraite,*FRH04_E1T9,     5.300000000000000,     2
*****H,   Total,*****FRH_E0,  2356.000000000000000,  3657
*****H,   Total,***FRH_E1T9,  4097.727777777779920,  1148
*****H,   Total,**FRH_EGE10, 34589.036111111097853,   431
*****H,   Total,  FRH_Total, 41042.763888888897782,  5236
*****H,   Total,***FRH01_E0,   258.000000000000000,   394
*****H,   Total,*FRH01_E1T9,   867.847222222221944,   247
*****H,   Total,FRH01_EGE10,  5590.236111111110404,    74
*****H,   Total,***FRH02_E0,   621.000000000000000,   949
*****H,   Total,*FRH02_E1T9,  1015.744444444439978,   296
*****H,   Total,FRH02_EGE10,  6872.558333333339760,    98
*****H,   Total,***FRH03_E0,  1067.000000000000000,  1663
*****H,   Total,*FRH03_E1T9,  1288.597222222219898,   349
*****H,   Total,FRH03_EGE10, 11942.161111111099672,   149
*****H,   Total,***FRH04_E0,   410.000000000000000,   651
*****H,   Total,*FRH04_E1T9,   925.538888888889005,   256
*****H,   Total,FRH04_EGE10, 10184.080555555599858,   110
***H49,**adulte,*****FRH_E0,   425.000000000000000,   516
***H49,**adulte,***FRH_E1T9,  3068.444444444439796,   783
***H49,**adulte,**FRH_EGE10, 27636.038888888899237,   363
***H49,**adulte,  FRH_Total, 31129.483333333300834,  1662
***H49,**adulte,***FRH01_E0,    97.000000000000000,    96
***H49,**adulte,*FRH01_E1T9,   682.086111111110995,   180
***H49,**adulte,FRH01_EGE10,  5229.972222222219898,    65
***H49,**adulte,***FRH02_E0,   108.000000000000000,   128
***H49,**adulte,*FRH02_E1T9,   738.527777777778056,   195
***H49,**adulte,FRH02_EGE10,  2808.169444444440160,    74
***H49,**adulte,***FRH03_E0,   144.000000000000000,   193
***H49,**adulte,*FRH03_E1T9,  1021.427777777779966,   258
***H49,**adulte,FRH03_EGE10, 10509.174999999999272,   131
***H49,**adulte,***FRH04_E0,    76.000000000000000,    99
***H49,**adulte,*FRH04_E1T9,   626.402777777778056,   150
***H49,**adulte,FRH04_EGE10,  9088.722222222220807,    93
***H49,**Enfant,*****FRH_E0,   592.000000000000000,   708
***H49,**Enfant,***FRH_E1T9,   525.375000000000000,   204
***H49,**Enfant,**FRH_EGE10,   148.508333333333013,     9
***H49,**Enfant,  FRH_Total,  1265.883333333330029,   921
***H49,**Enfant,***FRH01_E0,    71.000000000000000,    87
***H49,**Enfant,*FRH01_E1T9,   123.144444444444005,    42
***H49,**Enfant,FRH01_EGE10,    10.897222222222201,     1
***H49,**Enfant,***FRH02_E0,   205.000000000000000,   229
***H49,**Enfant,*FRH02_E1T9,   158.888888888888999,    58
***H49,**Enfant,FRH02_EGE10,    67.294444444444395,     3
***H49,**Enfant,***FRH03_E0,   191.000000000000000,   246
***H49,**Enfant,*FRH03_E1T9,   125.441666666667004,    50
***H49,**Enfant,FRH03_EGE10,    21.130555555555500,     2
***H49,**Enfant,***FRH04_E0,   125.000000000000000,   146
***H49,**Enfant,*FRH04_E1T9,   117.900000000000006,    54
***H49,**Enfant,FRH04_EGE10,    49.186111111111103,     3
***H49,retraite,*****FRH_E0,     0.000000000000000,     2
***H49,retraite,***FRH_E1T9,     2.408333333333330,     1
***H49,retraite,  FRH_Total,     2.408333333333330,     3
***H49,retraite,***FRH02_E0,     0.000000000000000,     2
***H49,retraite,*FRH02_E1T9,     2.408333333333330,     1
***H49,   Total,*****FRH_E0,  1017.000000000000000,  1226
***H49,   Total,***FRH_E1T9,  3596.227777777779920,   988
***H49,   Total,**FRH_EGE10, 27784.547222222201526,   372
***H49,   Total,  FRH_Total, 32397.775000000001455,  2586
***H49,   Total,***FRH01_E0,   168.000000000000000,   183
***H49,   Total,*FRH01_E1T9,   805.230555555555952,   222
***H49,   Total,FRH01_EGE10,  5240.869444444439978,    66
***H49,   Total,***FRH02_E0,   313.000000000000000,   359
***H49,   Total,*FRH02_E1T9,   899.825000000000045,   254
***H49,   Total,FRH02_EGE10,  2875.463888888889869,    77
***H49,   Total,***FRH03_E0,   335.000000000000000,   439
***H49,   Total,*FRH03_E1T9,  1146.869444444439978,   308
***H49,   Total,FRH03_EGE10, 10530.305555555600222,   133
***H49,   Total,***FRH04_E0,   201.000000000000000,   245
***H49,   Total,*FRH04_E1T9,   744.302777777778033,   204
***H49,   Total,FRH04_EGE10,  9137.908333333329210,    96
***H50,**adulte,*****FRH_E0,     7.000000000000000,    42
***H50,**adulte,***FRH_E1T9,    97.113888888888894,    43
***H50,**adulte,**FRH_EGE10,  2796.152777777780102,     9
***H50,**adulte,  FRH_Total,  2900.266666666670062,    94
***H50,**adulte,***FRH01_E0,     2.000000000000000,     7
***H50,**adulte,*FRH01_E1T9,     7.158333333333320,     7
***H50,**adulte,FRH01_EGE10,    80.183333333333294,     2
***H50,**adulte,***FRH02_E0,     0.000000000000000,    13
***H50,**adulte,*FRH02_E1T9,    44.063888888888897,    17
***H50,**adulte,FRH02_EGE10,  2632.241666666669971,     3
***H50,**adulte,***FRH03_E0,     2.000000000000000,     9
***H50,**adulte,*FRH03_E1T9,    13.261111111111100,     4
***H50,**adulte,***FRH04_E0,     3.000000000000000,    13
***H50,**adulte,*FRH04_E1T9,    32.630555555555603,    15
***H50,**adulte,FRH04_EGE10,    83.727777777777803,     4
***H50,**Enfant,*****FRH_E0,     3.000000000000000,    13
***H50,**Enfant,***FRH_E1T9,     3.125000000000000,     3
***H50,**Enfant,  FRH_Total,     6.125000000000000,    16
***H50,**Enfant,***FRH01_E0,     1.000000000000000,     1
***H50,**Enfant,***FRH02_E0,     1.000000000000000,     6
***H50,**Enfant,*FRH02_E1T9,     2.958333333333340,     2
***H50,**Enfant,***FRH04_E0,     1.000000000000000,     6
***H50,**Enfant,*FRH04_E1T9,     0.166666666666667,     1
***H50,   Total,*****FRH_E0,    10.000000000000000,    55
***H50,   Total,***FRH_E1T9,   100.238888888888994,    46
***H50,   Total,**FRH_EGE10,  2796.152777777780102,     9
***H50,   Total,  FRH_Total,  2906.391666666670062,   110
***H50,   Total,***FRH01_E0,     3.000000000000000,     8
***H50,   Total,*FRH01_E1T9,     7.158333333333320,     7
***H50,   Total,FRH01_EGE10,    80.183333333333294,     2
***H50,   Total,***FRH02_E0,     1.000000000000000,    19
***H50,   Total,*FRH02_E1T9,    47.022222222222197,    19
***H50,   Total,FRH02_EGE10,  2632.241666666669971,     3
***H50,   Total,***FRH03_E0,     2.000000000000000,     9
***H50,   Total,*FRH03_E1T9,    13.261111111111100,     4
***H50,   Total,***FRH04_E0,     4.000000000000000,    19
***H50,   Total,*FRH04_E1T9,    32.797222222222203,    16
***H50,   Total,FRH04_EGE10,    83.727777777777803,     4
***H51,**adulte,*****FRH_E0,     3.000000000000000,     8
***H51,**adulte,***FRH_E1T9,    10.044444444444400,     5
***H51,**adulte,  FRH_Total,    13.044444444444400,    13
***H51,**adulte,***FRH01_E0,     1.000000000000000,     1
***H51,**adulte,***FRH02_E0,     0.000000000000000,     1
***H51,**adulte,*FRH02_E1T9,     0.172222222222222,     1
***H51,**adulte,***FRH03_E0,     1.000000000000000,     5
***H51,**adulte,*FRH03_E1T9,     1.416666666666670,     2
***H51,**adulte,***FRH04_E0,     1.000000000000000,     1
***H51,**adulte,*FRH04_E1T9,     8.455555555555550,     2
***H51,**Enfant,*****FRH_E0,    13.000000000000000,    26
***H51,**Enfant,  FRH_Total,    13.000000000000000,    26
***H51,**Enfant,***FRH01_E0,     1.000000000000000,     2
***H51,**Enfant,***FRH02_E0,     6.000000000000000,     8
***H51,**Enfant,***FRH03_E0,     5.000000000000000,     8
***H51,**Enfant,***FRH04_E0,     1.000000000000000,     8
***H51,retraite,*****FRH_E0,     0.000000000000000,     1
***H51,retraite,  FRH_Total,     0.000000000000000,     1
***H51,retraite,***FRH03_E0,     0.000000000000000,     1
***H51,   Total,*****FRH_E0,    16.000000000000000,    35
***H51,   Total,***FRH_E1T9,    10.044444444444400,     5
***H51,   Total,  FRH_Total,    26.044444444444402,    40
***H51,   Total,***FRH01_E0,     2.000000000000000,     3
***H51,   Total,***FRH02_E0,     6.000000000000000,     9
***H51,   Total,*FRH02_E1T9,     0.172222222222222,     1
***H51,   Total,***FRH03_E0,     6.000000000000000,    14
***H51,   Total,*FRH03_E1T9,     1.416666666666670,     2
***H51,   Total,***FRH04_E0,     2.000000000000000,     9
***H51,   Total,*FRH04_E1T9,     8.455555555555550,     2
***H52,**adulte,*****FRH_E0,    31.000000000000000,    82
***H52,**adulte,***FRH_E1T9,   313.083333333332973,    88
***H52,**adulte,**FRH_EGE10,  3287.208333333329847,    40
***H52,**adulte,  FRH_Total,  3631.291666666670153,   210
***H52,**adulte,***FRH01_E0,     0.000000000000000,    10
***H52,**adulte,*FRH01_E1T9,    45.922222222222203,    15
***H52,**adulte,FRH01_EGE10,   111.272222222221998,     4
***H52,**adulte,***FRH02_E0,     8.000000000000000,    21
***H52,**adulte,*FRH02_E1T9,    51.627777777777801,    18
***H52,**adulte,FRH02_EGE10,  1329.119444444439978,    16
***H52,**adulte,***FRH03_E0,    10.000000000000000,    22
***H52,**adulte,*FRH03_E1T9,    97.441666666666706,    27
***H52,**adulte,FRH03_EGE10,   993.552777777778033,    12
***H52,**adulte,***FRH04_E0,    13.000000000000000,    29
***H52,**adulte,*FRH04_E1T9,   118.091666666666995,    28
***H52,**adulte,FRH04_EGE10,   853.263888888889028,     8
***H52,**Enfant,*****FRH_E0,    41.000000000000000,    57
***H52,**Enfant,***FRH_E1T9,    10.230555555555600,     5
***H52,**Enfant,  FRH_Total,    51.230555555555597,    62
***H52,**Enfant,***FRH01_E0,     6.000000000000000,    12
***H52,**Enfant,*FRH01_E1T9,     1.741666666666670,     1
***H52,**Enfant,***FRH02_E0,    11.000000000000000,    15
***H52,**Enfant,*FRH02_E1T9,     1.833333333333330,     1
***H52,**Enfant,***FRH03_E0,    11.000000000000000,    12
***H52,**Enfant,***FRH04_E0,    13.000000000000000,    18
***H52,**Enfant,*FRH04_E1T9,     6.655555555555560,     3
***H52,retraite,*****FRH_E0,     0.000000000000000,     1
***H52,retraite,***FRH_E1T9,    13.966666666666701,     4
***H52,retraite,**FRH_EGE10,    15.083333333333300,     1
***H52,retraite,  FRH_Total,    29.050000000000001,     6
***H52,retraite,***FRH01_E0,     0.000000000000000,     1
***H52,retraite,*FRH01_E1T9,     4.000000000000000,     1
***H52,retraite,FRH02_EGE10,    15.083333333333300,     1
***H52,retraite,*FRH03_E1T9,     4.666666666666670,     1
***H52,retraite,*FRH04_E1T9,     5.300000000000000,     2
***H52,   Total,*****FRH_E0,    72.000000000000000,   140
***H52,   Total,***FRH_E1T9,   337.280555555556020,    97
***H52,   Total,**FRH_EGE10,  3302.291666666670153,    41
***H52,   Total,  FRH_Total,  3711.572222222219807,   278
***H52,   Total,***FRH01_E0,     6.000000000000000,    23
***H52,   Total,*FRH01_E1T9,    51.663888888888899,    17
***H52,   Total,FRH01_EGE10,   111.272222222221998,     4
***H52,   Total,***FRH02_E0,    19.000000000000000,    36
***H52,   Total,*FRH02_E1T9,    53.461111111111101,    19
***H52,   Total,FRH02_EGE10,  1344.202777777780057,    17
***H52,   Total,***FRH03_E0,    21.000000000000000,    34
***H52,   Total,*FRH03_E1T9,   102.108333333332993,    28
***H52,   Total,FRH03_EGE10,   993.552777777778033,    12
***H52,   Total,***FRH04_E0,    26.000000000000000,    47
***H52,   Total,*FRH04_E1T9,   130.047222222221990,    33
***H52,   Total,FRH04_EGE10,   853.263888888889028,     8
***H53,**adulte,*****FRH_E0,     5.000000000000000,     8
***H53,**adulte,***FRH_E1T9,    51.936111111111103,    11
***H53,**adulte,**FRH_EGE10,   706.044444444444025,     9
***H53,**adulte,  FRH_Total,   762.980555555555043,    28
***H53,**adulte,*FRH01_E1T9,     3.794444444444440,     1
***H53,**adulte,FRH01_EGE10,   157.911111111111012,     2
***H53,**adulte,***FRH02_E0,     1.000000000000000,     2
***H53,**adulte,*FRH02_E1T9,    15.263888888888900,     3
***H53,**adulte,FRH02_EGE10,    20.649999999999999,     1
***H53,**adulte,***FRH03_E0,     3.000000000000000,     4
***H53,**adulte,*FRH03_E1T9,    22.941666666666698,     6
***H53,**adulte,FRH03_EGE10,   418.302777777777976,     4
***H53,**adulte,***FRH04_E0,     1.000000000000000,     2
***H53,**adulte,*FRH04_E1T9,     9.936111111111110,     1
***H53,**adulte,FRH04_EGE10,   109.180555555555998,     2
***H53,**Enfant,*****FRH_E0,  1236.000000000000000,  2193
***H53,**Enfant,***FRH_E1T9,     2.000000000000000,     1
***H53,**Enfant,  FRH_Total,  1238.000000000000000,  2194
***H53,**Enfant,***FRH01_E0,    79.000000000000000,   177
***H53,**Enfant,***FRH02_E0,   281.000000000000000,   524
***H53,**Enfant,***FRH03_E0,   700.000000000000000,  1163
***H53,**Enfant,*FRH03_E1T9,     2.000000000000000,     1
***H53,**Enfant,***FRH04_E0,   176.000000000000000,   329
***H53,   Total,*****FRH_E0,  1241.000000000000000,  2201
***H53,   Total,***FRH_E1T9,    53.936111111111103,    12
***H53,   Total,**FRH_EGE10,   706.044444444444025,     9
***H53,   Total,  FRH_Total,  2000.980555555559931,  2222
***H53,   Total,***FRH01_E0,    79.000000000000000,   177
***H53,   Total,*FRH01_E1T9,     3.794444444444440,     1
***H53,   Total,FRH01_EGE10,   157.911111111111012,     2
***H53,   Total,***FRH02_E0,   282.000000000000000,   526
***H53,   Total,*FRH02_E1T9,    15.263888888888900,     3
***H53,   Total,FRH02_EGE10,    20.649999999999999,     1
***H53,   Total,***FRH03_E0,   703.000000000000000,  1167
***H53,   Total,*FRH03_E1T9,    24.941666666666698,     7
***H53,   Total,FRH03_EGE10,   418.302777777777976,     4
***H53,   Total,***FRH04_E0,   177.000000000000000,   331
***H53,   Total,*FRH04_E1T9,     9.936111111111110,     1
***H53,   Total,FRH04_EGE10,   109.180555555555998,     2
*****I,**adulte,*****FRH_E0,  1341.000000000000000,  1564
*****I,**adulte,***FRH_E1T9, 23666.663888888899237,  6441
*****I,**adulte,**FRH_EGE10, 24831.555555555598403,   695
*****I,**adulte,  FRH_Total, 49839.219444444403052,  8700
*****I,**adulte,***FRH01_E0,   268.000000000000000,   303
*****I,**adulte,*FRH01_E1T9,  4044.402777777780102,  1153
*****I,**adulte,FRH01_EGE10,  2623.958333333329847,    86
*****I,**adulte,***FRH02_E0,   313.000000000000000,   409
*****I,**adulte,*FRH02_E1T9,  6509.830555555559840,  1773
*****I,**adulte,FRH02_EGE10,  5307.199999999999818,   187
*****I,**adulte,***FRH03_E0,   387.000000000000000,   441
*****I,**adulte,*FRH03_E1T9,  6670.947222222220262,  1757
*****I,**adulte,FRH03_EGE10, 13314.713888888900328,   281
*****I,**adulte,***FRH04_E0,   373.000000000000000,   411
*****I,**adulte,*FRH04_E1T9,  6441.483333333329938,  1758
*****I,**adulte,FRH04_EGE10,  3585.683333333330211,   141
*****I,**Enfant,*****FRH_E0,  2585.000000000000000,  4645
*****I,**Enfant,***FRH_E1T9,  4394.869444444439978,  1846
*****I,**Enfant,**FRH_EGE10,    83.586111111111094,     5
*****I,**Enfant,  FRH_Total,  7063.455555555559840,  6496
*****I,**Enfant,***FRH01_E0,   598.000000000000000,  1254
*****I,**Enfant,*FRH01_E1T9,  1014.736111111109949,   425
*****I,**Enfant,FRH01_EGE10,    14.672222222222199,     1
*****I,**Enfant,***FRH02_E0,   668.000000000000000,  1284
*****I,**Enfant,*FRH02_E1T9,  1416.730555555559931,   606
*****I,**Enfant,FRH02_EGE10,    29.363888888888901,     2
*****I,**Enfant,***FRH03_E0,   616.000000000000000,   973
*****I,**Enfant,*FRH03_E1T9,   935.274999999999977,   389
*****I,**Enfant,FRH03_EGE10,    39.549999999999997,     2
*****I,**Enfant,***FRH04_E0,   703.000000000000000,  1134
*****I,**Enfant,*FRH04_E1T9,  1028.127777777780011,   426
*****I,retraite,*****FRH_E0,     1.000000000000000,    93
*****I,retraite,***FRH_E1T9,   135.069444444444002,    43
*****I,retraite,**FRH_EGE10,   866.969444444445003,    29
*****I,retraite,  FRH_Total,  1003.038888888890028,   165
*****I,retraite,***FRH01_E0,     1.000000000000000,    15
*****I,retraite,*FRH01_E1T9,    26.413888888888899,     8
*****I,retraite,FRH01_EGE10,   181.194444444444002,     5
*****I,retraite,***FRH02_E0,     0.000000000000000,    40
