 FR21,  tr3,***LL_FZ,      0.0000000000000,    1
 FR21,  tr3,***LL_MN,      0.0000000000000,    1
 FR21,  tr3,***SP_BE,  57424.3257000000012,    1
 FR21,  tr3,***SP_JZ,     99.8146000000000,    1
 FR21,  tr3,***SP_MN,  63636.0622999999978,    1
 FR21,  tr3,Total_BE,  57424.3257000000012,    1
 FR21,  tr3,Total_FZ,      0.0000000000000,    1
 FR21,  tr3,Total_JZ,     99.8146000000000,    1
 FR21,  tr3,Total_MN,  63636.0622999999978,    2
 FR22,Total,***LL_AZ,      8.3889000000000,    1
 FR22,Total,***LL_BE,  10088.1777000000002,   63
 FR22,Total,***LL_FZ,  10610.5038450000011,  245
 FR22,Total,***LL_GI,  13412.6133950000003,  226
 FR22,Total,***LL_JZ,   1455.1178000000002,  253
 FR22,Total,***LL_KZ,    259.3403000000000,   72
 FR22,Total,***LL_LZ,   1415.9562000000001,   56
 FR22,Total,***LL_MN,  32440.7342339999996,  275
 FR22,Total,***LL_OQ,    827.8203999999999,  262
 FR22,Total,***LL_RU,   2868.4128599999999,  147
 FR22,Total,***PA_GI,      0.9920000000000,    1
 FR22,Total,***PA_MN,      4.5145000000000,    1
 FR22,Total,***PA_OQ,      8.1261000000000,    1
 FR22,Total,***SP_BE,  33871.4016179999962,  109
 FR22,Total,***SP_FZ,   2651.3012589999998,  126
 FR22,Total,***SP_GI,   4431.6736910000000,  629
 FR22,Total,***SP_JZ,   2459.4722400000001,  154
 FR22,Total,***SP_KZ,   1222.9800000000000,   97
 FR22,Total,***SP_LZ,  11440.7734659999987,  160
 FR22,Total,***SP_MN,  13738.4427579999992,  649
 FR22,Total,***SP_OQ,   2323.4701000000000,  307
 FR22,Total,***SP_RU,  16724.0720040000015,  733
 FR22,Total,Total_AZ,      8.3889000000000,    1
 FR22,Total,Total_BE,  43959.5793179999964,  171
 FR22,Total,Total_FZ,  13261.8051040000009,  370
 FR22,Total,Total_GI,  17845.2790859999986,  855
 FR22,Total,Total_JZ,   3914.5900400000000,  407
 FR22,Total,Total_KZ,   1482.3203000000001,  169
 FR22,Total,Total_LZ,  12856.7296659999993,  216
 FR22,Total,Total_MN,  46183.6914919999981,  925
 FR22,Total,Total_OQ,   3159.4166000000000,  570
 FR22,Total,Total_RU,  19592.4848640000018,  879
 FR22,  tr1,***LL_AZ,      8.3889000000000,    1
 FR22,  tr1,***LL_BE,   2969.2184999999999,   52
 FR22,  tr1,***LL_FZ,   1312.3529449999999,  231
 FR22,  tr1,***LL_GI,    741.5473140000000,  204
 FR22,  tr1,***LL_JZ,     55.3598000000000,  251
 FR22,  tr1,***LL_KZ,    207.4910000000000,   70
 FR22,  tr1,***LL_LZ,   1415.9562000000001,   56
 FR22,  tr1,***LL_MN,  31332.1915339999978,  273
 FR22,  tr1,***LL_OQ,    457.3185000000000,  256
 FR22,  tr1,***LL_RU,   2044.8064600000000,  146
 FR22,  tr1,***PA_GI,      0.9920000000000,    1
 FR22,  tr1,***PA_MN,      4.5145000000000,    1
 FR22,  tr1,***PA_OQ,      8.1261000000000,    1
 FR22,  tr1,***SP_BE,   4231.4996499999997,   87
 FR22,  tr1,***SP_FZ,    454.8796590000000,  122
 FR22,  tr1,***SP_GI,   2664.5080910000001,  612
 FR22,  tr1,***SP_JZ,    327.3743400000000,  152
 FR22,  tr1,***SP_KZ,   1222.9800000000000,   97
 FR22,  tr1,***SP_LZ,  11440.7734659999987,  160
 FR22,  tr1,***SP_MN,   9706.5965120000001,  623
 FR22,  tr1,***SP_OQ,    572.9988999999999,  301
 FR22,  tr1,***SP_RU,  16697.0294040000008,  732
 FR22,  tr1,Total_AZ,      8.3889000000000,    1
 FR22,  tr1,Total_BE,   7200.7181499999997,  138
 FR22,  tr1,Total_FZ,   1767.2326039999998,  352
 FR22,  tr1,Total_GI,   3407.0474050000003,  817
 FR22,  tr1,Total_JZ,    382.7341400000000,  403
 FR22,  tr1,Total_KZ,   1430.4710000000000,  167
 FR22,  tr1,Total_LZ,  12856.7296659999993,  216
 FR22,  tr1,Total_MN,  41043.3025459999990,  897
 FR22,  tr1,Total_OQ,   1038.4435000000001,  558
 FR22,  tr1,Total_RU,  18741.8358640000006,  877
 FR22,  tr2,***LL_BE,   7118.9592000000002,   11
 FR22,  tr2,***LL_FZ,   9298.1509000000005,   14
 FR22,  tr2,***LL_GI,  12671.0660810000008,   22
 FR22,  tr2,***LL_JZ,    156.9088000000000,    1
 FR22,  tr2,***LL_KZ,     51.8493000000000,    2
 FR22,  tr2,***LL_MN,   1108.5427000000000,    2
 FR22,  tr2,***LL_OQ,    370.5019000000000,    6
 FR22,  tr2,***LL_RU,    823.6064000000000,    1
 FR22,  tr2,***SP_BE,  29639.9019679999983,   23
 FR22,  tr2,***SP_FZ,   2196.4216000000001,    4
 FR22,  tr2,***SP_GI,   1767.1655999999998,   17
 FR22,  tr2,***SP_JZ,   2132.0979000000002,    2
 FR22,  tr2,***SP_MN,   4031.8462460000001,   27
 FR22,  tr2,***SP_OQ,   1750.4712000000000,    6
 FR22,  tr2,***SP_RU,     27.0426000000000,    1
 FR22,  tr2,Total_BE,  36758.8611680000031,   34
 FR22,  tr2,Total_FZ,  11494.5725000000002,   18
 FR22,  tr2,Total_GI,  14438.2316809999993,   39
 FR22,  tr2,Total_JZ,   2289.0066999999999,    3
 FR22,  tr2,Total_KZ,     51.8493000000000,    2
 FR22,  tr2,Total_MN,   5140.3889460000000,   29
 FR22,  tr2,Total_OQ,   2120.9730999999997,   12
 FR22,  tr2,Total_RU,    850.6490000000000,    2
 FR22,  tr3,***LL_JZ,   1242.8492000000001,    1
 FR22,  tr3,Total_JZ,   1242.8492000000001,    1
 FR23,Total,***LL_BE,  19710.9648060000000,   86
 FR23,Total,***LL_FZ,    713.1238540000001,   63
 FR23,Total,***LL_GI,   6809.0923460000004,  622
 FR23,Total,***LL_JZ,    187.3560000000000,   34
 FR23,Total,***LL_KZ,    344.5048000000000,   80
 FR23,Total,***LL_LZ,   3771.4571159999996,   90
 FR23,Total,***LL_MN,  70125.3401519999898,  435
 FR23,Total,***LL_OQ,   1464.4953000000000,  230
 FR23,Total,***LL_RU,   6141.5632180000002,  334
 FR23,Total,***SP_AZ,      0.4736000000000,    1
 FR23,Total,***SP_BE,   9686.4063999999998,   67
 FR23,Total,***SP_FZ,   6475.6385359999995,  300
 FR23,Total,***SP_GI,  30483.4795599999998,  666
 FR23,Total,***SP_JZ,  16593.2212799999979,   57
 FR23,Total,***SP_KZ,   1551.8850000000000,  106
 FR23,Total,***SP_LZ,   2937.1581999999999,   85
 FR23,Total,***SP_MN,  38871.9365800000014,  552
 FR23,Total,***SP_OQ,   2832.1035999999999,  316
 FR23,Total,***SP_RU,   1056.9087000000000,  974
 FR23,Total,Total_AZ,      0.4736000000000,    1
 FR23,Total,Total_BE,  29397.3712059999998,  152
 FR23,Total,Total_FZ,   7188.7623899999999,  363
 FR23,Total,Total_GI,  37292.5719060000047, 1288
 FR23,Total,Total_JZ,  16780.5772799999977,   91
 FR23,Total,Total_KZ,   1896.3897999999999,  186
 FR23,Total,Total_LZ,   6708.6153159999994,  175
 FR23,Total,Total_MN, 108997.2767319999984,  986
 FR23,Total,Total_OQ,   4296.5989000000000,  546
 FR23,Total,Total_RU,   7198.4719180000002, 1307
 FR23,  tr1,***LL_BE,   1810.3479000000000,   70
 FR23,  tr1,***LL_FZ,    236.6095540000000,   62
 FR23,  tr1,***LL_GI,   2983.8336460000000,  607
 FR23,  tr1,***LL_JZ,    136.7442000000000,   33
 FR23,  tr1,***LL_KZ,    344.5048000000000,   79
 FR23,  tr1,***LL_LZ,   3771.4571159999996,   90
 FR23,  tr1,***LL_MN,  20077.3894639999999,  423
 FR23,  tr1,***LL_OQ,    488.0193000000000,  226
 FR23,  tr1,***LL_RU,   2105.2684180000001,  333
 FR23,  tr1,***SP_AZ,      0.4736000000000,    1
 FR23,  tr1,***SP_BE,   3660.4826600000001,   55
 FR23,  tr1,***SP_FZ,   6209.8696360000004,  297
 FR23,  tr1,***SP_GI,   6497.3991480000004,  566
 FR23,  tr1,***SP_JZ,    353.5632800000000,   56
 FR23,  tr1,***SP_KZ,   1551.8850000000000,  106
 FR23,  tr1,***SP_LZ,   2937.1581999999999,   85
 FR23,  tr1,***SP_MN,   3496.2493799999997,  543
 FR23,  tr1,***SP_OQ,    530.3577000000000,  307
 FR23,  tr1,***SP_RU,   1056.9087000000000,  974
 FR23,  tr1,Total_AZ,      0.4736000000000,    1
 FR23,  tr1,Total_BE,   5470.8305600000003,  125
 FR23,  tr1,Total_FZ,   6446.4791900000000,  359
 FR23,  tr1,Total_GI,   9481.2327939999996, 1172
 FR23,  tr1,Total_JZ,    490.3074800000000,   89
 FR23,  tr1,Total_KZ,   1896.3897999999999,  185
 FR23,  tr1,Total_LZ,   6708.6153159999994,  175
 FR23,  tr1,Total_MN,  23573.6388440000010,  965
 FR23,  tr1,Total_OQ,   1018.3770000000000,  533
 FR23,  tr1,Total_RU,   3162.1771180000001, 1306
 FR23,  tr2,***LL_BE,  17900.6169059999993,   17
 FR23,  tr2,***LL_FZ,    476.5143000000000,    1
 FR23,  tr2,***LL_GI,   2046.0633000000000,   13
 FR23,  tr2,***LL_JZ,     50.6118000000000,    1
 FR23,  tr2,***LL_KZ,      0.0000000000000,    1
 FR23,  tr2,***LL_MN,   1249.1498879999999,   11
 FR23,  tr2,***LL_OQ,    976.4760000000000,    3
 FR23,  tr2,***LL_RU,   4036.2948000000001,    1
 FR23,  tr2,***SP_BE,   6025.9237400000002,   12
 FR23,  tr2,***SP_FZ,    265.7689000000000,    3
 FR23,  tr2,***SP_GI,  19911.0889119999993,  100
 FR23,  tr2,***SP_JZ,  16239.6579999999994,    1
 FR23,  tr2,***SP_MN,    651.2998000000000,    7
 FR23,  tr2,***SP_OQ,   2301.7458999999999,    9
 FR23,  tr2,Total_BE,  23926.5406459999977,   28
 FR23,  tr2,Total_FZ,    742.2832000000000,    4
 FR23,  tr2,Total_GI,  21957.1522120000009,  113
 FR23,  tr2,Total_JZ,  16290.2698000000000,    2
 FR23,  tr2,Total_KZ,      0.0000000000000,    1
 FR23,  tr2,Total_MN,   1900.4496879999999,   18
 FR23,  tr2,Total_OQ,   3278.2219000000000,   12
 FR23,  tr2,Total_RU,   4036.2948000000001,    1
 FR23,  tr3,***LL_GI,   1779.1954000000001,    3
 FR23,  tr3,***LL_MN,  48798.8007999999973,    1
 FR23,  tr3,***LL_OQ,      0.0000000000000,    1
 FR23,  tr3,***SP_GI,   4074.9915000000001,    1
 FR23,  tr3,***SP_MN,  34724.3873999999996,    2
 FR23,  tr3,Total_GI,   5854.1869000000006,    4
 FR23,  tr3,Total_MN,  83523.1882000000041,    3
 FR23,  tr3,Total_OQ,      0.0000000000000,    1
 FR24,Total,***LL_AZ,      0.0012000000000,    1
 FR24,Total,***LL_BE, 153814.6157900000107,  131
 FR24,Total,***LL_FZ,  12181.3876380000002,  666
 FR24,Total,***LL_GI,  29279.4468110000016, 1186
 FR24,Total,***LL_JZ,   2210.5614000000000,   35
 FR24,Total,***LL_KZ,   9099.7222000000002,  115
 FR24,Total,***LL_LZ,   7672.6364940000003,  163
 FR24,Total,***LL_MN,  10894.7319700000007,  578
 FR24,Total,***LL_OQ,  14037.9717000000001,  448
 FR24,Total,***LL_RU,   2510.9555000000000,  239
 FR24,Total,***PA_JZ,      5.5926000000000,    1
 FR24,Total,***PA_MN,      2.7963000000000,    1
 FR24,Total,***PA_RU,      7.7520000000000,    1
 FR24,Total,***SP_AZ,      9.3636000000000,    1
 FR24,Total,***SP_BE,  38446.9398329999967,  169
 FR24,Total,***SP_FZ,  36015.0786099999968,  974
 FR24,Total,***SP_GI, 401722.9600579999969, 1414
 FR24,Total,***SP_JZ,   1846.7435539999999,   73
 FR24,Total,***SP_KZ,    533.9787000000000,  152
 FR24,Total,***SP_LZ,  31569.9506570000012,  207
 FR24,Total,***SP_MN,  22771.7620019999995, 1190
 FR24,Total,***SP_OQ,   1680.6390999999999,  590
 FR24,Total,***SP_RU,   1572.7953000000000,  286
 FR24,Total,Total_AZ,      9.3648000000000,    2
 FR24,Total,Total_BE, 192261.5556229999929,  300
 FR24,Total,Total_FZ,  48196.4662479999970, 1640
 FR24,Total,Total_GI, 431002.4068689999986, 2599
 FR24,Total,Total_JZ,   4062.8975539999997,  109
 FR24,Total,Total_KZ,   9633.7008999999998,  267
 FR24,Total,Total_LZ,  39242.5871509999997,  370
 FR24,Total,Total_MN,  33669.2902719999984, 1769
 FR24,Total,Total_OQ,  15718.6108000000004, 1038
 FR24,Total,Total_RU,   4091.5028000000002,  526
 FR24,  tr1,***LL_AZ,      0.0012000000000,    1
 FR24,  tr1,***LL_BE,   5777.2710100000004,  113
 FR24,  tr1,***LL_FZ,   7474.1632259999997,  629
 FR24,  tr1,***LL_GI,  15489.7162110000008, 1169
 FR24,  tr1,***LL_JZ,    121.4666000000000,   33
 FR24,  tr1,***LL_KZ,   9008.2142000000003,  113
 FR24,  tr1,***LL_LZ,   7362.5795939999998,  161
 FR24,  tr1,***LL_MN,  10060.2499700000008,  572
 FR24,  tr1,***LL_OQ,   4271.3752000000004,  438
 FR24,  tr1,***LL_RU,   2510.9555000000000,  239
 FR24,  tr1,***PA_JZ,      5.5926000000000,    1
 FR24,  tr1,***PA_MN,      2.7963000000000,    1
 FR24,  tr1,***PA_RU,      7.7520000000000,    1
 FR24,  tr1,***SP_AZ,      9.3636000000000,    1
 FR24,  tr1,***SP_BE,   3794.0814129999999,  141
 FR24,  tr1,***SP_FZ,  16026.7562100000014,  971
 FR24,  tr1,***SP_GI, 374563.0445139999501, 1359
 FR24,  tr1,***SP_JZ,    482.6730540000000,   70
 FR24,  tr1,***SP_KZ,    533.9787000000000,  151
 FR24,  tr1,***SP_LZ,  31352.7484570000015,  206
 FR24,  tr1,***SP_MN,   8038.3781630000003, 1142
 FR24,  tr1,***SP_OQ,   1405.3264999999999,  585
 FR24,  tr1,***SP_RU,   1561.7317000000000,  285
 FR24,  tr1,Total_AZ,      9.3648000000000,    2
 FR24,  tr1,Total_BE,   9571.3524230000003,  253
 FR24,  tr1,Total_FZ,  23500.9194360000001, 1599
 FR24,  tr1,Total_GI, 390052.7607250000001, 2527
 FR24,  tr1,Total_JZ,    609.7322540000000,  104
 FR24,  tr1,Total_KZ,   9542.1929000000000,  264
 FR24,  tr1,Total_LZ,  38715.3280509999968,  367
 FR24,  tr1,Total_MN,  18101.4244330000001, 1715
 FR24,  tr1,Total_OQ,   5676.7016999999996, 1023
 FR24,  tr1,Total_RU,   4080.4391999999998,  525
 FR24,  tr2,***LL_BE,  36413.1878799999977,   18
 FR24,  tr2,***LL_FZ,   4707.2244119999996,   38
 FR24,  tr2,***LL_GI,  13789.7305999999990,   17
 FR24,  tr2,***LL_JZ,   2089.0947999999999,    2
 FR24,  tr2,***LL_KZ,     91.5080000000000,    2
 FR24,  tr2,***LL_LZ,    310.0569000000000,    2
 FR24,  tr2,***LL_MN,    834.4820000000000,    6
 FR24,  tr2,***LL_OQ,   9766.5964999999997,   10
 FR24,  tr2,***SP_BE,  32492.7279200000012,   27
 FR24,  tr2,***SP_FZ,    303.0175000000000,    2
 FR24,  tr2,***SP_GI,  21462.4995439999984,   55
 FR24,  tr2,***SP_JZ,   1364.0705000000000,    3
 FR24,  tr2,***SP_KZ,      0.0000000000000,    1
 FR24,  tr2,***SP_LZ,    217.2022000000000,    1
 FR24,  tr2,***SP_MN,  13319.5594390000006,   47
 FR24,  tr2,***SP_OQ,    275.3126000000000,    5
 FR24,  tr2,***SP_RU,     11.0636000000000,    1
 FR24,  tr2,Total_BE,  68905.9158000000025,   45
 FR24,  tr2,Total_FZ,   5010.2419119999995,   40
 FR24,  tr2,Total_GI,  35252.2301440000010,   72
 FR24,  tr2,Total_JZ,   3453.1653000000001,    5
 FR24,  tr2,Total_KZ,     91.5080000000000,    3
 FR24,  tr2,Total_LZ,    527.2591000000000,    3
 FR24,  tr2,Total_MN,  14154.0414390000005,   53
 FR24,  tr2,Total_OQ,  10041.9091000000008,   15
 FR24,  tr2,Total_RU,     11.0636000000000,    1
 FR24,  tr3,***LL_BE, 111624.1569000000018,    1
 FR24,  tr3,***SP_BE,   2160.1305000000002,    1
 FR24,  tr3,***SP_FZ,  19685.3048999999992,    1
 FR24,  tr3,***SP_GI,   5697.4160000000002,    1
 FR24,  tr3,***SP_MN,   1413.8244000000000,    2
 FR24,  tr3,Total_BE, 113784.2874000000011,    2
 FR24,  tr3,Total_FZ,  19685.3048999999992,    1
 FR24,  tr3,Total_GI,   5697.4160000000002,    1
 FR24,  tr3,Total_MN,   1413.8244000000000,    2
 FR25,Total,***LL_AZ,      4.6605000000000,    1
 FR25,Total,***LL_BE,  17269.9901840000020,   98
 FR25,Total,***LL_FZ,   2433.5140999999999,   94
 FR25,Total,***LL_GI,  42296.9435169999997,  564
 FR25,Total,***LL_JZ,  23300.1224050000019,  246
 FR25,Total,***LL_KZ,    300.7841000000000,   94
 FR25,Total,***LL_LZ,  10054.7135999999991,  106
 FR25,Total,***LL_MN,  81503.0541929999890,  241
 FR25,Total,***LL_OQ,   4452.6724000000004,  291
 FR25,Total,***LL_RU,   1422.9331600000000,  161
 FR25,Total,***PA_RU,   2436.7963199999999,   51
 FR25,Total,***SP_AZ,    706.3410200000001,  103
 FR25,Total,***SP_BE,  58156.2792899999986,  274
 FR25,Total,***SP_FZ,  17224.9150059999993, 1721
 FR25,Total,***SP_GI,  32534.2349150000009, 2156
 FR25,Total,***SP_JZ,   6135.6422140000004,  195
 FR25,Total,***SP_KZ,    525.5449000000000,  125
 FR25,Total,***SP_LZ,   5032.1762600000002,  119
 FR25,Total,***SP_MN,   6723.7332080000006,  299
 FR25,Total,***SP_OQ,   9670.8627999999990,  358
 FR25,Total,***SP_RU,   6824.3970890000001,  525
 FR25,Total,Total_AZ,    711.0015200000000,  104
 FR25,Total,Total_BE,  75426.2694740000006,  371
 FR25,Total,Total_FZ,  19658.4291059999996, 1814
 FR25,Total,Total_GI,  74831.1784320000006, 2719
 FR25,Total,Total_JZ,  29435.7646190000014,  440
 FR25,Total,Total_KZ,    826.3290000000000,  219
 FR25,Total,Total_LZ,  15086.8898599999993,  224
 FR25,Total,Total_MN,  88226.7874009999941,  540
 FR25,Total,Total_OQ,  14123.5352000000003,  649
 FR25,Total,Total_RU,  10684.1265690000000,  736
 FR25,  tr1,***LL_AZ,      4.6605000000000,    1
 FR25,  tr1,***LL_BE,   5947.7582840000005,   87
 FR25,  tr1,***LL_FZ,    292.7774000000000,   90
 FR25,  tr1,***LL_GI,  32076.3370169999980,  557
 FR25,  tr1,***LL_JZ,   1241.6901300000000,  227
 FR25,  tr1,***LL_KZ,    202.5023000000000,   93
 FR25,  tr1,***LL_LZ,  10054.7135999999991,   80
 FR25,  tr1,***LL_MN,  79913.6841929999937,  237
 FR25,  tr1,***LL_OQ,   1253.8510000000001,  287
 FR25,  tr1,***LL_RU,   1276.8496600000001,  159
 FR25,  tr1,***PA_RU,   2436.7963199999999,   51
 FR25,  tr1,***SP_AZ,    706.3410200000001,  103
 FR25,  tr1,***SP_BE,   5644.4067599999998,  257
 FR25,  tr1,***SP_FZ,  13686.2071059999998, 1713
 FR25,  tr1,***SP_GI,  18019.2443850000018, 2117
 FR25,  tr1,***SP_JZ,    547.8538140000001,  192
 FR25,  tr1,***SP_KZ,    525.5449000000000,  124
 FR25,  tr1,***SP_LZ,   5032.1762600000002,  119
 FR25,  tr1,***SP_MN,   4873.7814800000006,  264
 FR25,  tr1,***SP_OQ,    811.6010000000000,  348
 FR25,  tr1,***SP_RU,   4880.3835890000000,  522
 FR25,  tr1,Total_AZ,    711.0015200000000,  104
 FR25,  tr1,Total_BE,  11592.1650439999994,  343
 FR25,  tr1,Total_FZ,  13978.9845059999989, 1802
 FR25,  tr1,Total_GI,  50095.5814020000034, 2674
 FR25,  tr1,Total_JZ,   1789.5439440000000,  418
 FR25,  tr1,Total_KZ,    728.0472000000000,  217
 FR25,  tr1,Total_LZ,  15086.8898599999993,  199
 FR25,  tr1,Total_MN,  84787.4656729999988,  501
 FR25,  tr1,Total_OQ,   2065.4520000000002,  635
 FR25,  tr1,Total_RU,   8594.0295690000003,  731
 FR25,  tr2,***LL_BE,  11322.2319000000007,   11
 FR25,  tr2,***LL_FZ,   2140.7366999999999,    4
 FR25,  tr2,***LL_GI,   4111.2061000000003,    6
 FR25,  tr2,***LL_JZ,  22058.4322749999992,   20
 FR25,  tr2,***LL_KZ,     98.2818000000000,    1
 FR25,  tr2,***LL_LZ,      0.0000000000000,   26
 FR25,  tr2,***LL_MN,   1406.2457999999999,    3
 FR25,  tr2,***LL_OQ,   3198.8213999999998,    4
 FR25,  tr2,***LL_RU,    146.0835000000000,    2
 FR25,  tr2,***SP_BE,  25575.8343300000015,   17
 FR25,  tr2,***SP_FZ,   2346.2206999999999,    7
 FR25,  tr2,***SP_GI,   9156.9100299999991,   37
 FR25,  tr2,***SP_JZ,   5587.7884000000004,    3
 FR25,  tr2,***SP_KZ,      0.0000000000000,    1
 FR25,  tr2,***SP_MN,   1849.9517280000000,   36
 FR25,  tr2,***SP_OQ,   2431.1266000000001,    9
 FR25,  tr2,***SP_RU,   1944.0135000000000,    3
 FR25,  tr2,Total_BE,  36898.0662300000040,   28
 FR25,  tr2,Total_FZ,   4486.9574000000002,   11
 FR25,  tr2,Total_GI,  13268.1161300000003,   43
 FR25,  tr2,Total_JZ,  27646.2206750000005,   23
 FR25,  tr2,Total_KZ,     98.2818000000000,    2
 FR25,  tr2,Total_LZ,      0.0000000000000,   26
 FR25,  tr2,Total_MN,   3256.1975279999997,   39
 FR25,  tr2,Total_OQ,   5629.9480000000003,   13
 FR25,  tr2,Total_RU,   2090.0970000000002,    5
 FR25,  tr3,***LL_GI,   6109.4004000000004,    1
 FR25,  tr3,***LL_MN,    183.1242000000000,    1
 FR25,  tr3,***SP_BE,  26936.0381999999991,    1
 FR25,  tr3,***SP_FZ,   1192.4872000000000,    1
 FR25,  tr3,***SP_GI,   5358.0805000000000,    2
 FR25,  tr3,***SP_OQ,   6428.1351999999997,    1
 FR25,  tr3,Total_BE,  26936.0381999999991,    1
 FR25,  tr3,Total_FZ,   1192.4872000000000,    1
 FR25,  tr3,Total_GI,  11467.4809000000005,    3
 FR25,  tr3,Total_MN,    183.1242000000000,    1
 FR25,  tr3,Total_OQ,   6428.1351999999997,    1
 FR26,Total,***LL_AZ,      7.9360000000000,    2
 FR26,Total,***LL_BE,  80547.3902530000050,  122
 FR26,Total,***LL_FZ,   8141.4547000000002,  110
 FR26,Total,***LL_GI,  31024.8728560000018,  792
 FR26,Total,***LL_JZ,  10413.0389520000008,  235
 FR26,Total,***LL_KZ,   3557.2334999999998,  132
 FR26,Total,***LL_LZ,   3426.5241459999997,  102
 FR26,Total,***LL_MN,   2644.4060759999998,  224
 FR26,Total,***LL_OQ,   1427.7891000000000,  353
 FR26,Total,***LL_RU,   1101.4829000000000,  171
 FR26,Total,***PA_BE,    388.8718800000000,    9
 FR26,Total,***PA_FZ,      5.5926000000000,    1
 FR26,Total,***PA_KZ,      0.0321000000000,    1
 FR26,Total,***SP_BE, 216698.7233809999889,  117
 FR26,Total,***SP_FZ,   1899.2047000000000,   79
 FR26,Total,***SP_GI,  47566.1711209999994,  665
 FR26,Total,***SP_JZ,   1684.7718629999999,   35
 FR26,Total,***SP_KZ,  20151.0544999999984,  124
 FR26,Total,***SP_LZ,   2274.0684560000004,  138
 FR26,Total,***SP_MN,  14789.6500339999984,  655
 FR26,Total,***SP_OQ,  11988.9776999999995,  379
 FR26,Total,***SP_RU,   8263.9652299999998, 1205
 FR26,Total,Total_AZ,      7.9360000000000,    2
 FR26,Total,Total_BE, 297634.9855140000000,  247
 FR26,Total,Total_FZ,  10046.2520000000004,  190
 FR26,Total,Total_GI,  78591.0439770000085, 1457
 FR26,Total,Total_JZ,  12097.8108150000007,  269
 FR26,Total,Total_KZ,  23708.3201000000008,  257
 FR26,Total,Total_LZ,   5700.5926020000006,  239
 FR26,Total,Total_MN,  17434.0561099999977,  878
 FR26,Total,Total_OQ,  13416.7667999999994,  732
 FR26,Total,Total_RU,   9365.4481300000007, 1376
 FR26,  tr1,***LL_AZ,      7.9360000000000,    2
 FR26,  tr1,***LL_BE,  15588.1502400000008,  111
 FR26,  tr1,***LL_FZ,   2377.7584999999999,  105
 FR26,  tr1,***LL_GI,   8047.0644050000001,  746
 FR26,  tr1,***LL_JZ,    245.1354480000000,  227
 FR26,  tr1,***LL_KZ,    627.4741000000000,  129
 FR26,  tr1,***LL_LZ,   3426.5241459999997,  102
 FR26,  tr1,***LL_MN,   1338.4147760000001,  217
 FR26,  tr1,***LL_OQ,   1379.3406000000000,  352
 FR26,  tr1,***LL_RU,   1101.4829000000000,  171
 FR26,  tr1,***PA_BE,    388.8718800000000,    9
 FR26,  tr1,***PA_FZ,      5.5926000000000,    1
 FR26,  tr1,***PA_KZ,      0.0321000000000,    1
 FR26,  tr1,***SP_BE,   4187.8154190000005,   85
 FR26,  tr1,***SP_FZ,    269.0949000000000,   75
 FR26,  tr1,***SP_GI,  26017.9381450000001,  617
 FR26,  tr1,***SP_JZ,     94.9664630000000,   33
 FR26,  tr1,***SP_KZ,  18480.1068999999989,  123
 FR26,  tr1,***SP_LZ,    878.0967560000003,  132
 FR26,  tr1,***SP_MN,  14386.5774399999991,  634
 FR26,  tr1,***SP_OQ,    796.4882000000000,  372
 FR26,  tr1,***SP_RU,   4228.7392300000001, 1204
 FR26,  tr1,Total_AZ,      7.9360000000000,    2
 FR26,  tr1,Total_BE,  20164.8375390000001,  203
 FR26,  tr1,Total_FZ,   2652.4459999999999,  181
 FR26,  tr1,Total_GI,  34065.0025499999974, 1363
 FR26,  tr1,Total_JZ,    340.1019110000000,  259
 FR26,  tr1,Total_KZ,  19107.6130999999987,  253
 FR26,  tr1,Total_LZ,   4304.6209020000006,  233
 FR26,  tr1,Total_MN,  15724.9922159999987,  850
 FR26,  tr1,Total_OQ,   2175.8288000000002,  724
 FR26,  tr1,Total_RU,   5330.2221300000001, 1375
 FR26,  tr2,***LL_BE,  57135.4410130000033,   11
 FR26,  tr2,***LL_FZ,   5763.6962000000003,    5
 FR26,  tr2,***LL_GI,   5656.9614510000001,   45
 FR26,  tr2,***LL_JZ,  10167.9035039999999,    9
 FR26,  tr2,***LL_KZ,   1931.7439999999999,    2
 FR26,  tr2,***LL_MN,   1305.9912999999999,    7
