 FR72,  tr1,***SP_GI,   9362.5992919999990,  423
 FR72,  tr1,***SP_JZ,   1606.5811480000000,   81
 FR72,  tr1,***SP_KZ,   4930.4542999999994,  122
 FR72,  tr1,***SP_LZ,  21306.3838599999981,  266
 FR72,  tr1,***SP_MN,   3742.4583950000001,  367
 FR72,  tr1,***SP_OQ,    752.0547000000000,  371
 FR72,  tr1,***SP_RU,   1512.4446280000000,  239
 FR72,  tr2,***LL_BE,   6301.4430999999995,    7
 FR72,  tr2,***LL_FZ,    598.4952840000000,   28
 FR72,  tr2,***LL_GI,  20021.1543449999990,   27
 FR72,  tr2,***LL_JZ,     33.9409000000000,    1
 FR72,  tr2,***LL_KZ,   1365.8728999999998,    2
 FR72,  tr2,***LL_LZ,     69.4155000000000,    1
 FR72,  tr2,***LL_MN,  15717.5450850000016,   27
 FR72,  tr2,***LL_OQ,   3692.1594000000000,   10
 FR72,  tr2,***SP_BE,  13139.8960599999991,   25
 FR72,  tr2,***SP_FZ,   3001.3936650000001,   34
 FR72,  tr2,***SP_GI,   5057.8821840000001,   62
 FR72,  tr2,***SP_JZ,    386.4582000000000,    1
 FR72,  tr2,***SP_KZ,    260.9670000000000,    4
 FR72,  tr2,***SP_LZ,    538.6101800000000,    6
 FR72,  tr2,***SP_MN,    637.1982000000000,    8
 FR72,  tr2,***SP_OQ,    459.5894000000000,    3
 FR72,  tr2,***SP_RU,      0.0000000000000,    1
 FR72,  tr3,***LL_FZ,   3728.4119999999998,    1
 FR72,  tr3,***LL_MN,   2726.4942000000001,    1
 FR72,  tr3,***SP_BE,  23926.4279999999999,    1
 FR72,  tr3,***SP_GI,   4380.3357999999998,    1
 *FR8,Total,***LL_AZ,   -940.5569000000000,   21
 *FR8,Total,***LL_BE, 321883.2554249999812, 1144
 *FR8,Total,***LL_FZ,  61124.2455599999957, 1827
 *FR8,Total,***LL_GI, 347894.4117989999941, 4016
 *FR8,Total,***LL_JZ,  91074.8821020000032,  400
 *FR8,Total,***LL_KZ,  85365.2412000000040,  667
 *FR8,Total,***LL_LZ,  65059.3379900000000,  757
 *FR8,Total,***LL_MN, 115115.5569879999966, 2953
 *FR8,Total,***LL_OQ,  10921.9202000000005, 2086
 *FR8,Total,***LL_RU,  17740.3333810000004, 1807
 *FR8,Total,***PA_BE,   2767.0138000000002,    3
 *FR8,Total,***PA_FZ,      8.3889000000000,    3
 *FR8,Total,***PA_GI,    123.9097000000000,    4
 *FR8,Total,***PA_JZ,      1.6648000000000,    1
 *FR8,Total,***PA_KZ,      0.0000000000000,    1
 *FR8,Total,***PA_LZ,   -204.9774000000000,    2
 *FR8,Total,***PA_MN,      0.0000000000000,    1
 *FR8,Total,***PA_OQ,     10.8932000000000,    7
 *FR8,Total,***PA_RU,     13.9815000000000,    3
 *FR8,Total,***SP_AZ,      0.0000000000000,    1
 *FR8,Total,***SP_BE, 507764.9130000000005,  866
 *FR8,Total,***SP_FZ,  57513.3180179999981, 2901
 *FR8,Total,***SP_GI, 116902.3406709999981, 3434
 *FR8,Total,***SP_JZ,  31939.9202609999993,  724
 *FR8,Total,***SP_KZ,  60081.0095999999976,  497
 *FR8,Total,***SP_LZ,  22513.9627499999988,  769
 *FR8,Total,***SP_MN,  47640.2999920000002, 2559
 *FR8,Total,***SP_OQ,  18039.6080000000002, 1681
 *FR8,Total,***SP_RU,  21853.8763099999996, 1362
 *FR8,  tr1,***LL_AZ,   -940.5569000000000,   21
 *FR8,  tr1,***LL_BE,  45699.4862829999984,  934
 *FR8,  tr1,***LL_FZ,  23905.1209070000004, 1698
 *FR8,  tr1,***LL_GI, 179348.5775919999869, 3732
 *FR8,  tr1,***LL_JZ,  22738.6179620000003,  389
 *FR8,  tr1,***LL_KZ,  84344.8711000000039,  657
 *FR8,  tr1,***LL_LZ,  64658.7039900000018,  755
 *FR8,  tr1,***LL_MN,  28940.6224120000006, 2720
 *FR8,  tr1,***LL_OQ,   9163.5486999999994, 2069
 *FR8,  tr1,***LL_RU,  10053.4059809999999, 1800
 *FR8,  tr1,***PA_BE,   2767.0138000000002,    3
 *FR8,  tr1,***PA_FZ,      8.3889000000000,    3
 *FR8,  tr1,***PA_GI,     26.9809000000000,    3
 *FR8,  tr1,***PA_JZ,      1.6648000000000,    1
 *FR8,  tr1,***PA_LZ,   -204.9774000000000,    2
 *FR8,  tr1,***PA_MN,      0.0000000000000,    1
 *FR8,  tr1,***PA_OQ,     10.8932000000000,    7
 *FR8,  tr1,***PA_RU,     13.9815000000000,    3
 *FR8,  tr1,***SP_AZ,      0.0000000000000,    1
 *FR8,  tr1,***SP_BE,  44599.5681100000002,  786
 *FR8,  tr1,***SP_FZ,  50772.4251420000001, 2866
 *FR8,  tr1,***SP_GI,  56997.3976069999990, 3335
 *FR8,  tr1,***SP_JZ,  13177.5651409999991,  706
 *FR8,  tr1,***SP_KZ,  24959.0760000000009,  487
 *FR8,  tr1,***SP_LZ,  21003.5685500000000,  768
 *FR8,  tr1,***SP_MN,  16122.8338920000006, 2529
 *FR8,  tr1,***SP_OQ,   4218.4211999999998, 1659
 *FR8,  tr1,***SP_RU,  12837.8123099999993, 1355
 *FR8,  tr2,***LL_BE, 173195.2547419999901,  206
 *FR8,  tr2,***LL_FZ,  35202.9690530000007,  128
 *FR8,  tr2,***LL_GI, 143015.7457430000068,  280
 *FR8,  tr2,***LL_JZ,  55664.1753400000016,   11
 *FR8,  tr2,***LL_KZ,   1020.3701000000000,   10
 *FR8,  tr2,***LL_LZ,    400.6340000000000,    2
 *FR8,  tr2,***LL_MN,  57679.3711760000006,  228
 *FR8,  tr2,***LL_OQ,   1758.3715000000000,   17
 *FR8,  tr2,***LL_RU,   7686.9273999999996,    7
 *FR8,  tr2,***PA_GI,     96.9288000000000,    1
 *FR8,  tr2,***PA_KZ,      0.0000000000000,    1
 *FR8,  tr2,***SP_BE, 143420.6729899999918,   73
 *FR8,  tr2,***SP_FZ,   6740.8928759999999,   35
 *FR8,  tr2,***SP_GI,  53236.1066639999990,   99
 *FR8,  tr2,***SP_JZ,  18762.3551200000002,   19
 *FR8,  tr2,***SP_KZ,   6362.1440000000002,    9
 *FR8,  tr2,***SP_LZ,   1510.3942000000000,    1
 *FR8,  tr2,***SP_MN,  30366.0878999999986,   30
 *FR8,  tr2,***SP_OQ,  13821.1867999999995,   22
 *FR8,  tr2,***SP_RU,   1755.6288000000000,    6
 *FR8,  tr3,***LL_BE, 102988.5144000000000,    4
 *FR8,  tr3,***LL_FZ,   2016.1556000000000,    1
 *FR8,  tr3,***LL_GI,  25530.0884640000004,    6
 *FR8,  tr3,***LL_JZ,  12672.0887999999995,    1
 *FR8,  tr3,***LL_MN,  28495.5633999999991,    6
 *FR8,  tr3,***SP_BE, 319744.6719000000157,    8
 *FR8,  tr3,***SP_GI,   6668.8364000000001,    1
 *FR8,  tr3,***SP_KZ,  28759.7896000000001,    1
 *FR8,  tr3,***SP_MN,   1151.3782000000001,    1
 *FR8,  tr3,***SP_RU,   7260.4351999999999,    1
 FR81,Total,***LL_AZ,     13.7515000000000,   17
 FR81,Total,***LL_BE, 178358.3841259999899,  425
 FR81,Total,***LL_FZ,  20981.3385139999991,  660
 FR81,Total,***LL_GI,  98338.4815539999981,  784
 FR81,Total,***LL_JZ,  21812.1406739999984,  239
 FR81,Total,***LL_KZ,  25114.2205000000031,  217
 FR81,Total,***LL_LZ,  24981.0618940000022,  214
 FR81,Total,***LL_MN,  30412.0046809999985,  695
 FR81,Total,***LL_OQ,   2326.1641000000000,  718
 FR81,Total,***LL_RU,   1607.3099999999999,  401
 FR81,Total,***PA_BE,      5.5926000000000,    1
 FR81,Total,***PA_FZ,      0.0000000000000,    1
 FR81,Total,***PA_GI,     26.9809000000000,    2
 FR81,Total,***PA_JZ,      1.6648000000000,    1
 FR81,Total,***PA_KZ,      0.0000000000000,    1
 FR81,Total,***PA_LZ,     18.2274000000000,    1
 FR81,Total,***PA_MN,      0.0000000000000,    1
 FR81,Total,***PA_OQ,      8.1845000000000,    3
 FR81,Total,***PA_RU,      8.3889000000000,    1
 FR81,Total,***SP_BE, 211345.9969750000164,  247
 FR81,Total,***SP_FZ,  23960.7781280000017,  916
 FR81,Total,***SP_GI,  33232.8948400000008, 1493
 FR81,Total,***SP_JZ,  27265.8875079999998,  245
 FR81,Total,***SP_KZ,  12847.3191000000006,  176
 FR81,Total,***SP_LZ,   7178.2122719999998,  292
 FR81,Total,***SP_MN,  26899.4190630000012, 1013
 FR81,Total,***SP_OQ,   6095.2276000000002,  610
 FR81,Total,***SP_RU,   9674.8579900000004,  489
 FR81,  tr1,***LL_AZ,     13.7515000000000,   17
 FR81,  tr1,***LL_BE,  23821.5206240000007,  345
 FR81,  tr1,***LL_FZ,   1646.7830610000001,  545
 FR81,  tr1,***LL_GI,  34976.3428379999968,  739
 FR81,  tr1,***LL_JZ,   8953.3016740000003,  237
 FR81,  tr1,***LL_KZ,  24975.4841000000015,  215
 FR81,  tr1,***LL_LZ,  24981.0618940000022,  213
 FR81,  tr1,***LL_MN,  10406.4956789999997,  557
 FR81,  tr1,***LL_OQ,   2033.1461999999999,  715
 FR81,  tr1,***LL_RU,   1607.3099999999999,  401
 FR81,  tr1,***PA_BE,      5.5926000000000,    1
 FR81,  tr1,***PA_FZ,      0.0000000000000,    1
 FR81,  tr1,***PA_GI,     26.9809000000000,    2
 FR81,  tr1,***PA_JZ,      1.6648000000000,    1
 FR81,  tr1,***PA_LZ,     18.2274000000000,    1
 FR81,  tr1,***PA_MN,      0.0000000000000,    1
 FR81,  tr1,***PA_OQ,      8.1845000000000,    3
 FR81,  tr1,***PA_RU,      8.3889000000000,    1
 FR81,  tr1,***SP_BE,  19438.1321749999988,  217
 FR81,  tr1,***SP_FZ,  19842.2720279999994,  911
 FR81,  tr1,***SP_GI,  18454.2774400000017, 1466
 FR81,  tr1,***SP_JZ,  12377.3362879999986,  229
 FR81,  tr1,***SP_KZ,   8599.4774999999991,  174
 FR81,  tr1,***SP_LZ,   7178.2122719999998,  292
 FR81,  tr1,***SP_MN,   5617.8554629999999,  997
 FR81,  tr1,***SP_OQ,   2343.5444000000002,  602
 FR81,  tr1,***SP_RU,   8520.3077899999989,  487
 FR81,  tr2,***LL_BE, 128093.9947019999963,   79
 FR81,  tr2,***LL_FZ,  19334.5554529999972,  115
 FR81,  tr2,***LL_GI,  53431.7508159999998,   44
 FR81,  tr2,***LL_JZ,    186.7502000000000,    1
 FR81,  tr2,***LL_KZ,    138.7364000000000,    2
 FR81,  tr2,***LL_LZ,      0.0000000000000,    1
 FR81,  tr2,***LL_MN,  15134.4122019999995,  136
 FR81,  tr2,***LL_OQ,    293.0179000000000,    3
 FR81,  tr2,***PA_KZ,      0.0000000000000,    1
 FR81,  tr2,***SP_BE,  75915.5457000000024,   27
 FR81,  tr2,***SP_FZ,   4118.5060999999996,    5
 FR81,  tr2,***SP_GI,  14778.6174000000010,   27
 FR81,  tr2,***SP_JZ,  14888.5512200000012,   16
 FR81,  tr2,***SP_KZ,   4247.8415999999997,    2
 FR81,  tr2,***SP_MN,  20130.1854000000021,   16
 FR81,  tr2,***SP_OQ,   3751.6831999999999,    8
 FR81,  tr2,***SP_RU,   1154.5501999999999,    2
 FR81,  tr3,***LL_BE,  26442.8688000000002,    1
 FR81,  tr3,***LL_GI,   9930.3878999999997,    1
 FR81,  tr3,***LL_JZ,  12672.0887999999995,    1
 FR81,  tr3,***LL_MN,   4871.0967999999993,    2
 FR81,  tr3,***SP_BE, 115992.3191000000079,    3
 FR81,  tr3,***SP_MN,   1151.3782000000001,    1
 FR82,Total,***LL_AZ,      7.4568000000000,    3
 FR82,Total,***LL_BE, 130592.1355789999943,  676
 FR82,Total,***LL_FZ,  35566.5252039999978, 1032
 FR82,Total,***LL_GI, 245387.7249159999774, 2847
 FR82,Total,***LL_JZ,  69247.3486280000070,  158
 FR82,Total,***LL_KZ,  60044.0190000000002,  409
 FR82,Total,***LL_LZ,  21585.0388359999997,  457
 FR82,Total,***LL_MN,  77314.7662290000007, 2141
 FR82,Total,***LL_OQ,   8274.5951999999997, 1230
 FR82,Total,***LL_RU,  14432.1477090000008, 1279
 FR82,Total,***PA_BE,   2761.4212000000002,    2
 FR82,Total,***PA_FZ,      8.3889000000000,    2
 FR82,Total,***PA_GI,     96.9288000000000,    2
 FR82,Total,***PA_LZ,   -223.2048000000000,    1
 FR82,Total,***PA_OQ,      2.7087000000000,    3
 FR82,Total,***PA_RU,      5.5926000000000,    2
 FR82,Total,***SP_AZ,      0.0000000000000,    1
 FR82,Total,***SP_BE, 231549.1767899999977,  581
 FR82,Total,***SP_FZ,  33520.8193899999969, 1971
 FR82,Total,***SP_GI,  79767.7218670000002, 1769
 FR82,Total,***SP_JZ,   4567.7102999999997,  332
 FR82,Total,***SP_KZ,  46763.3917999999976,  293
 FR82,Total,***SP_LZ,  13312.4577740000004,  437
 FR82,Total,***SP_MN,  18825.5921290000006, 1409
 FR82,Total,***SP_OQ,  11818.9164000000001,  951
 FR82,Total,***SP_RU,  11712.3477199999998,  820
 FR82,  tr1,***LL_AZ,      7.4568000000000,    3
 FR82,  tr1,***LL_BE,  20441.1407389999986,  549
 FR82,  tr1,***LL_FZ,  17939.8050040000016, 1019
 FR82,  tr1,***LL_GI, 141191.5390249999764, 2613
 FR82,  tr1,***LL_JZ,  13769.9234880000004,  149
 FR82,  tr1,***LL_KZ,  59254.3888000000006,  402
 FR82,  tr1,***LL_LZ,  21184.4048360000015,  456
 FR82,  tr1,***LL_MN,  11230.6774550000009, 2051
 FR82,  tr1,***LL_OQ,   6834.8706000000002, 1218
 FR82,  tr1,***LL_RU,   6771.0938090000000, 1274
 FR82,  tr1,***PA_BE,   2761.4212000000002,    2
 FR82,  tr1,***PA_FZ,      8.3889000000000,    2
 FR82,  tr1,***PA_GI,      0.0000000000000,    1
 FR82,  tr1,***PA_LZ,   -223.2048000000000,    1
 FR82,  tr1,***PA_OQ,      2.7087000000000,    3
 FR82,  tr1,***PA_RU,      5.5926000000000,    2
 FR82,  tr1,***SP_AZ,      0.0000000000000,    1
 FR82,  tr1,***SP_BE,  20336.8138999999974,  537
 FR82,  tr1,***SP_FZ,  30898.4326139999976, 1941
 FR82,  tr1,***SP_GI,  37378.6228029999984, 1707
 FR82,  tr1,***SP_JZ,    693.9064000000001,  329
 FR82,  tr1,***SP_KZ,  15889.2997999999989,  285
 FR82,  tr1,***SP_LZ,  11802.0635739999998,  436
 FR82,  tr1,***SP_MN,   9406.6284290000003, 1397
 FR82,  tr1,***SP_OQ,   1749.4128000000001,  937
 FR82,  tr1,***SP_RU,   4047.4515200000001,  816
 FR82,  tr2,***LL_BE,  44651.9696400000030,  125
 FR82,  tr2,***LL_FZ,  15610.5645999999997,   12
 FR82,  tr2,***LL_GI,  88596.4853270000021,  230
 FR82,  tr2,***LL_JZ,  55477.4251399999994,   10
 FR82,  tr2,***LL_KZ,    789.6301999999999,    7
 FR82,  tr2,***LL_LZ,    400.6340000000000,    1
 FR82,  tr2,***LL_MN,  42459.6221740000037,   87
 FR82,  tr2,***LL_OQ,   1439.7246000000000,   12
 FR82,  tr2,***LL_RU,   7661.0538999999999,    5
 FR82,  tr2,***PA_GI,     96.9288000000000,    1
 FR82,  tr2,***SP_BE,  37473.4735900000014,   41
 FR82,  tr2,***SP_FZ,   2622.3867760000003,   30
 FR82,  tr2,***SP_GI,  35720.2626640000017,   62
 FR82,  tr2,***SP_JZ,   3873.8038999999999,    3
 FR82,  tr2,***SP_KZ,   2114.3024000000000,    7
 FR82,  tr2,***SP_LZ,   1510.3942000000000,    1
 FR82,  tr2,***SP_MN,   9418.9637000000002,   12
 FR82,  tr2,***SP_OQ,  10069.5036000000000,   14
 FR82,  tr2,***SP_RU,    404.4610000000000,    3
 FR82,  tr3,***LL_BE,  65499.0252000000037,    2
 FR82,  tr3,***LL_FZ,   2016.1556000000000,    1
 FR82,  tr3,***LL_GI,  15599.7005640000007,    5
 FR82,  tr3,***LL_MN,  23624.4665999999997,    4
 FR82,  tr3,***SP_BE, 173738.8893000000098,    4
 FR82,  tr3,***SP_GI,   6668.8364000000001,    1
 FR82,  tr3,***SP_KZ,  28759.7896000000001,    1
 FR82,  tr3,***SP_RU,   7260.4351999999999,    1
 FR83,Total,***LL_AZ,   -961.7652000000000,    1
 FR83,Total,***LL_BE,  12932.7357200000006,   44
 FR83,Total,***LL_FZ,   4576.3818419999998,  136
 FR83,Total,***LL_GI,   4168.2053290000003,  387
 FR83,Total,***LL_JZ,     15.3928000000000,    4
 FR83,Total,***LL_KZ,    207.0017000000000,   41
 FR83,Total,***LL_LZ,  18493.2372600000017,   87
 FR83,Total,***LL_MN,   7388.7860780000001,  118
 FR83,Total,***LL_OQ,    321.1609000000000,  138
 FR83,Total,***LL_RU,   1700.8756720000001,  128
 FR83,Total,***PA_OQ,      0.0000000000000,    1
 FR83,Total,***SP_BE,  64869.7392350000009,   39
 FR83,Total,***SP_FZ,     31.7205000000000,   15
 FR83,Total,***SP_GI,   3901.7239639999998,  172
 FR83,Total,***SP_JZ,    106.3224530000000,  149
 FR83,Total,***SP_KZ,    470.2987000000001,   28
 FR83,Total,***SP_LZ,   2023.2927040000002,   41
 FR83,Total,***SP_MN,   1915.2888000000000,  138
 FR83,Total,***SP_OQ,    125.4640000000000,  120
 FR83,Total,***SP_RU,    466.6706000000000,   54
 FR83,  tr1,***LL_AZ,   -961.7652000000000,    1
 FR83,  tr1,***LL_BE,   1436.8249199999998,   41
 FR83,  tr1,***LL_FZ,   4318.5328419999996,  135
 FR83,  tr1,***LL_GI,   3180.6957290000000,  381
 FR83,  tr1,***LL_JZ,     15.3928000000000,    4
 FR83,  tr1,***LL_KZ,    114.9982000000000,   40
 FR83,  tr1,***LL_LZ,  18493.2372600000017,   87
 FR83,  tr1,***LL_MN,   7303.4492780000000,  112
 FR83,  tr1,***LL_OQ,    295.5319000000000,  136
 FR83,  tr1,***LL_RU,   1675.0021720000000,  126
 FR83,  tr1,***PA_OQ,      0.0000000000000,    1
 FR83,  tr1,***SP_BE,   4824.6220349999994,   33
 FR83,  tr1,***SP_FZ,     31.7205000000000,   15
 FR83,  tr1,***SP_GI,   1164.4973640000001,  162
 FR83,  tr1,***SP_JZ,    106.3224530000000,  149
 FR83,  tr1,***SP_KZ,    470.2987000000001,   28
 FR83,  tr1,***SP_LZ,   2023.2927040000002,   41
 FR83,  tr1,***SP_MN,   1098.3499999999999,  136
 FR83,  tr1,***SP_OQ,    125.4640000000000,  120
 FR83,  tr1,***SP_RU,    270.0530000000000,   53
 FR83,  tr2,***LL_BE,    449.2904000000000,    2
 FR83,  tr2,***LL_FZ,    257.8490000000000,    1
 FR83,  tr2,***LL_GI,    987.5096000000000,    6
 FR83,  tr2,***LL_KZ,     92.0035000000000,    1
 FR83,  tr2,***LL_MN,     85.3368000000000,    6
 FR83,  tr2,***LL_OQ,     25.6290000000000,    2
 FR83,  tr2,***LL_RU,     25.8735000000000,    2
 FR83,  tr2,***SP_BE,  30031.6537000000026,    5
 FR83,  tr2,***SP_GI,   2737.2266000000000,   10
 FR83,  tr2,***SP_MN,    816.9388000000000,    2
 FR83,  tr2,***SP_RU,    196.6176000000000,    1
 FR83,  tr3,***LL_BE,  11046.6203999999998,    1
 FR83,  tr3,***SP_BE,  30013.4635000000017,    1
 *FRA,Total,***LL_AZ,      0.0000000000000,    1
 *FRA,Total,***LL_BE, 121785.2103769999958,  165
 *FRA,Total,***LL_FZ,   6462.6466099999998,  934
 *FRA,Total,***LL_GI,  76793.3371530000004, 1255
 *FRA,Total,***LL_JZ,   3974.6255420000002,  114
 *FRA,Total,***LL_KZ,   2786.9639000000002,  209
 *FRA,Total,***LL_LZ,  14648.1456340000004,  232
 *FRA,Total,***LL_MN,  34945.7089459999988,  587
 *FRA,Total,***LL_OQ,  10733.5382000000009,  753
 *FRA,Total,***LL_RU,   8977.5529999999999,  385
 *FRA,Total,***PA_BE,    523.6794000000000,    1
 *FRA,Total,***PA_GI,    260.2752000000000,    2
 *FRA,Total,***PA_KZ,      0.0000000000000,    1
 *FRA,Total,***PA_LZ,      9.9200000000000,    2
 *FRA,Total,***PA_OQ,     21.0994000000000,    2
 *FRA,Total,***PA_RU,      3.7284000000000,    1
 *FRA,Total,***SP_AZ,      0.0000000000000,    1
 *FRA,Total,***SP_BE, 228003.4243290000013,  424
 *FRA,Total,***SP_FZ,  41932.6679819999990,  892
 *FRA,Total,***SP_GI,  71851.8067239999946, 1303
 *FRA,Total,***SP_JZ,   4516.3040680000004,  251
 *FRA,Total,***SP_KZ,   2146.5996000000000,  219
 *FRA,Total,***SP_LZ,  46841.1153460000060,  368
 *FRA,Total,***SP_MN,  13925.5872010000003,  680
 *FRA,Total,***SP_OQ,   4960.9863999999998,  794
 *FRA,Total,***SP_RU,   4219.4137819999996,  770
 *FRA,  tr1,***LL_AZ,      0.0000000000000,    1
 *FRA,  tr1,***LL_BE,  18762.1900099999984,  135
 *FRA,  tr1,***LL_FZ,   4911.4665100000002,  930
 *FRA,  tr1,***LL_GI,  13453.6416329999993, 1180
 *FRA,  tr1,***LL_JZ,   3974.6255420000002,  114
 *FRA,  tr1,***LL_KZ,   2671.0758999999998,  208
 *FRA,  tr1,***LL_LZ,  14648.1456340000004,  232
 *FRA,  tr1,***LL_MN,  10339.2567779999990,  570
 *FRA,  tr1,***LL_OQ,   6410.9736999999996,  738
 *FRA,  tr1,***LL_RU,   2876.4929999999999,  379
 *FRA,  tr1,***PA_BE,    523.6794000000000,    1
 *FRA,  tr1,***PA_GI,      7.9360000000000,    1
 *FRA,  tr1,***PA_KZ,      0.0000000000000,    1
 *FRA,  tr1,***PA_LZ,      9.9200000000000,    2
 *FRA,  tr1,***PA_OQ,     21.0994000000000,    2
 *FRA,  tr1,***PA_RU,      3.7284000000000,    1
 *FRA,  tr1,***SP_AZ,      0.0000000000000,    1
 *FRA,  tr1,***SP_BE,  23709.8132289999994,  396
 *FRA,  tr1,***SP_FZ,  20306.3680580000000,  861
 *FRA,  tr1,***SP_GI,  16705.7800439999992, 1239
 *FRA,  tr1,***SP_JZ,   3755.0641679999999,  249
 *FRA,  tr1,***SP_KZ,   2080.8831999999998,  215
 *FRA,  tr1,***SP_LZ,  46841.1153460000060,  368
 *FRA,  tr1,***SP_MN,   8441.3315010000006,  660
 *FRA,  tr1,***SP_OQ,   2032.7375999999999,  781
 *FRA,  tr1,***SP_RU,   3679.5853819999998,  768
 *FRA,  tr2,***LL_BE,  60150.3636669999978,   27
 *FRA,  tr2,***LL_FZ,   1551.1801000000000,    3
 *FRA,  tr2,***LL_GI,  21319.3506200000011,   71
 *FRA,  tr2,***LL_KZ,    115.8880000000000,    1
 *FRA,  tr2,***LL_MN,  19789.3748680000026,   16
 *FRA,  tr2,***LL_OQ,   4322.5645000000004,   15
 *FRA,  tr2,***LL_RU,   6101.0599999999995,    6
 *FRA,  tr2,***PA_GI,    252.3392000000000,    1
 *FRA,  tr2,***SP_BE, 151548.4478999999992,   27
 *FRA,  tr2,***SP_FZ,  21626.2999239999990,   32
 *FRA,  tr2,***SP_GI,  42186.6822800000009,   64
 *FRA,  tr2,***SP_JZ,    197.7864000000000,    1
 *FRA,  tr2,***SP_KZ,     65.7164000000000,    4
 *FRA,  tr2,***SP_MN,   3056.3761000000000,   19
 *FRA,  tr2,***SP_OQ,   2928.2488000000003,   13
 *FRA,  tr2,***SP_RU,    539.8284000000000,    2
 *FRA,  tr3,***LL_BE,  42872.6566999999995,    3
 *FRA,  tr3,***LL_FZ,      0.0000000000000,    1
 *FRA,  tr3,***LL_GI,  42020.3448999999964,    5
 *FRA,  tr3,***LL_MN,   4817.0772999999999,    2
 *FRA,  tr3,***SP_BE,  52745.1632000000027,    1
 *FRA,  tr3,***SP_GI,  12959.3444000000000,    1
 *FRA,  tr3,***SP_JZ,    563.4535000000000,    1
 *FRA,  tr3,***SP_MN,   2427.8796000000002,    1
 FRA1,Total,***LL_BE,  49163.7326200000025,   53
 FRA1,Total,***LL_FZ,   1134.2263100000000,  572
 FRA1,Total,***LL_GI,  30764.6849939999993,  155
 FRA1,Total,***LL_JZ,    539.8839419999999,   92
 FRA1,Total,***LL_KZ,    730.5641000000001,   74
 FRA1,Total,***LL_LZ,   4546.0143340000004,  110
 FRA1,Total,***LL_MN,   9617.5485700000008,  244
 FRA1,Total,***LL_OQ,   1651.9822999999999,  253
 FRA1,Total,***LL_RU,   1425.3575000000001,  128
 FRA1,Total,***PA_GI,    252.3392000000000,    1
 FRA1,Total,***PA_OQ,     15.6820000000000,    1
 FRA1,Total,***SP_BE, 106443.0837239999964,  256
 FRA1,Total,***SP_FZ,  17548.7722240000003,   73
 FRA1,Total,***SP_GI,  40029.7614979999998,  491
 FRA1,Total,***SP_JZ,    249.7785680000000,  211
 FRA1,Total,***SP_KZ,    341.8587000000000,   62
 FRA1,Total,***SP_LZ,   3206.9977300000000,   76
 FRA1,Total,***SP_MN,   4336.3657540000004,  264
 FRA1,Total,***SP_OQ,   1563.7310000000000,  232
 FRA1,Total,***SP_RU,   2220.4773940000000,  341
 FRA1,  tr1,***LL_BE,   4109.3091199999999,   46
 FRA1,  tr1,***LL_FZ,   1134.2263100000000,  571
 FRA1,  tr1,***LL_GI,    576.1079380000000,  122
 FRA1,  tr1,***LL_JZ,    539.8839419999999,   92
 FRA1,  tr1,***LL_KZ,    614.6761000000000,   73
 FRA1,  tr1,***LL_LZ,   4546.0143340000004,  110
 FRA1,  tr1,***LL_MN,   2052.1270700000000,  240
 FRA1,  tr1,***LL_OQ,    610.5485000000000,  249
 FRA1,  tr1,***LL_RU,    627.3959000000000,  126
 FRA1,  tr1,***PA_OQ,     15.6820000000000,    1
 FRA1,  tr1,***SP_BE,   3577.8137240000001,  247
 FRA1,  tr1,***SP_FZ,    123.3318000000000,   48
 FRA1,  tr1,***SP_GI,   2291.4593940000000,  472
 FRA1,  tr1,***SP_JZ,    249.7785680000000,  211
 FRA1,  tr1,***SP_KZ,    341.8587000000000,   62
 FRA1,  tr1,***SP_LZ,   3206.9977300000000,   76
 FRA1,  tr1,***SP_MN,   1453.2747540000000,  261
 FRA1,  tr1,***SP_OQ,    602.2592000000000,  229
 FRA1,  tr1,***SP_RU,   1775.1185940000000,  340
 FRA1,  tr2,***LL_BE,  45054.4234999999971,    7
 FRA1,  tr2,***LL_GI,  14371.7601560000003,   32
 FRA1,  tr2,***LL_KZ,    115.8880000000000,    1
 FRA1,  tr2,***LL_MN,   5295.9284000000007,    3
 FRA1,  tr2,***LL_OQ,   1041.4338000000000,    4
 FRA1,  tr2,***LL_RU,    797.9616000000001,    2
 FRA1,  tr2,***PA_GI,    252.3392000000000,    1
 FRA1,  tr2,***SP_BE, 102865.2699999999895,    9
 FRA1,  tr2,***SP_FZ,  17425.4404240000003,   25
 FRA1,  tr2,***SP_GI,  24778.9577040000004,   18
 FRA1,  tr2,***SP_MN,    455.2114000000000,    2
 FRA1,  tr2,***SP_OQ,    961.4718000000000,    3
 FRA1,  tr2,***SP_RU,    445.3588000000000,    1
 FRA1,  tr3,***LL_FZ,      0.0000000000000,    1
 FRA1,  tr3,***LL_GI,  15816.8168999999998,    1
 FRA1,  tr3,***LL_MN,   2269.4931000000001,    1
 FRA1,  tr3,***SP_GI,  12959.3444000000000,    1
 FRA1,  tr3,***SP_MN,   2427.8796000000002,    1
 FRA2,Total,***LL_BE,  16381.7768199999991,   36
 FRA2,Total,***LL_FZ,   4300.3755000000001,  300
 FRA2,Total,***LL_GI,  11402.9558990000005,  471
 FRA2,Total,***LL_JZ,     19.7538000000000,    6
 FRA2,Total,***LL_KZ,   1885.3891000000001,   44
 FRA2,Total,***LL_LZ,    833.3924999999999,   39
