*****B,**adulte,**FRD_E1T4,    31.8500000000000014,   10
*****B,**adulte,  FRD_E1T9,    50.6222222222221987,   13
*****B,**adulte,**FRD_E5T9,    18.7722222222222008,    3
*****B,**adulte,FRD11_E1T4,     5.5416666666666599,    2
*****B,**adulte,FRD12_E1T4,    12.2722222222222008,    4
*****B,**adulte,FRD21_E1T4,     3.1333333333333302,    1
*****B,**adulte,FRD21_E5T9,     5.8722222222222200,    1
*****B,**adulte,FRD22_E1T4,    10.9027777777777999,    3
*****B,**adulte,FRD22_E5T9,    12.9000000000000004,    2
*****B,   Total,**FRD_E1T4,    31.8500000000000014,   10
*****B,   Total,  FRD_E1T9,    50.6222222222221987,   13
*****B,   Total,**FRD_E5T9,    18.7722222222222008,    3
*****B,   Total,FRD11_E1T4,     5.5416666666666599,    2
*****B,   Total,FRD12_E1T4,    12.2722222222222008,    4
*****B,   Total,FRD21_E1T4,     3.1333333333333302,    1
*****B,   Total,FRD21_E5T9,     5.8722222222222200,    1
*****B,   Total,FRD22_E1T4,    10.9027777777777999,    3
*****B,   Total,FRD22_E5T9,    12.9000000000000004,    2
***B08,**adulte,**FRD_E1T4,    31.8500000000000014,   10
***B08,**adulte,  FRD_E1T9,    50.6222222222221987,   13
***B08,**adulte,**FRD_E5T9,    18.7722222222222008,    3
***B08,**adulte,FRD11_E1T4,     5.5416666666666599,    2
***B08,**adulte,FRD12_E1T4,    12.2722222222222008,    4
***B08,**adulte,FRD21_E1T4,     3.1333333333333302,    1
***B08,**adulte,FRD21_E5T9,     5.8722222222222200,    1
***B08,**adulte,FRD22_E1T4,    10.9027777777777999,    3
***B08,**adulte,FRD22_E5T9,    12.9000000000000004,    2
***B08,   Total,**FRD_E1T4,    31.8500000000000014,   10
***B08,   Total,  FRD_E1T9,    50.6222222222221987,   13
***B08,   Total,**FRD_E5T9,    18.7722222222222008,    3
***B08,   Total,FRD11_E1T4,     5.5416666666666599,    2
***B08,   Total,FRD12_E1T4,    12.2722222222222008,    4
***B08,   Total,FRD21_E1T4,     3.1333333333333302,    1
***B08,   Total,FRD21_E5T9,     5.8722222222222200,    1
***B08,   Total,FRD22_E1T4,    10.9027777777777999,    3
***B08,   Total,FRD22_E5T9,    12.9000000000000004,    2
*****C,**adulte,**FRD_E1T4,  5171.1416666666700621, 1806
*****C,**adulte,  FRD_E1T9, 12825.5722222221993434, 2834
*****C,**adulte,**FRD_E5T9,  7654.4305555555602041, 1028
*****C,**adulte,FRD11_E1T4,  1327.8361111111100854,  445
*****C,**adulte,FRD11_E5T9,  1948.2944444444399323,  261
*****C,**adulte,FRD12_E1T4,   865.9694444444439796,  276
*****C,**adulte,FRD12_E5T9,  1362.5833333333300743,  182
*****C,**adulte,FRD13_E1T4,   507.5388888888890051,  176
*****C,**adulte,FRD13_E5T9,   745.4388888888889824,   96
*****C,**adulte,FRD21_E1T4,   899.1305555555560431,  337
*****C,**adulte,FRD21_E5T9,  1422.2055555555600677,  193
*****C,**adulte,FRD22_E1T4,  1570.6666666666699257,  572
*****C,**adulte,FRD22_E5T9,  2175.9083333333301198,  296
*****C,**Enfant,**FRD_E1T4,  1800.6833333333299834,  654
*****C,**Enfant,  FRD_E1T9,  2930.4111111111101309,  808
*****C,**Enfant,**FRD_E5T9,  1129.7277777777799201,  154
*****C,**Enfant,FRD11_E1T4,   345.4444444444440023,  120
*****C,**Enfant,FRD11_E5T9,   148.9166666666669983,   20
*****C,**Enfant,FRD12_E1T4,   384.5500000000000114,  143
*****C,**Enfant,FRD12_E5T9,   155.4499999999999886,   22
*****C,**Enfant,FRD13_E1T4,   198.0166666666669926,   72
*****C,**Enfant,FRD13_E5T9,   134.2444444444440137,   19
*****C,**Enfant,FRD21_E1T4,   281.5277777777779988,  104
*****C,**Enfant,FRD21_E5T9,   229.6694444444439966,   32
*****C,**Enfant,FRD22_E1T4,   591.1444444444440478,  215
*****C,**Enfant,FRD22_E5T9,   461.4472222222220239,   61
*****C,retraite,**FRD_E1T4,    19.7583333333333009,    9
*****C,retraite,  FRD_E1T9,    39.6861111111111029,   12
*****C,retraite,**FRD_E5T9,    19.9277777777777985,    3
*****C,retraite,FRD11_E1T4,     4.0000000000000000,    2
*****C,retraite,FRD12_E5T9,     6.8361111111111104,    1
*****C,retraite,FRD13_E1T4,     2.9416666666666700,    1
*****C,retraite,FRD21_E1T4,     1.0638888888888900,    1
*****C,retraite,FRD22_E1T4,    11.7527777777777995,    5
*****C,retraite,FRD22_E5T9,    13.0916666666667005,    2
*****C,   Total,**FRD_E1T4,  6991.5833333333303017, 2469
*****C,   Total,  FRD_E1T9, 15795.6694444444001419, 3654
*****C,   Total,**FRD_E5T9,  8804.0861111111098580, 1185
*****C,   Total,FRD11_E1T4,  1677.2805555555601131,  567
*****C,   Total,FRD11_E5T9,  2097.2111111111098580,  281
*****C,   Total,FRD12_E1T4,  1250.5194444444400688,  419
*****C,   Total,FRD12_E5T9,  1524.8694444444399778,  205
*****C,   Total,FRD13_E1T4,   708.4972222222220353,  249
*****C,   Total,FRD13_E5T9,   879.6833333333330529,  115
*****C,   Total,FRD21_E1T4,  1181.7222222222198980,  442
*****C,   Total,FRD21_E5T9,  1651.8750000000000000,  225
*****C,   Total,FRD22_E1T4,  2173.5638888888897782,  792
*****C,   Total,FRD22_E5T9,  2650.4472222222198070,  359
***C23,   Total,FRD11_E1T4,    38.9333333333333016,   13
***C23,   Total,FRD11_E5T9,    46.3833333333332973,    7
***C23,   Total,FRD12_E1T4,    19.0111111111110986,    8
***C23,   Total,FRD12_E5T9,    15.4194444444443999,    2
***C23,   Total,FRD13_E1T4,     2.0000000000000000,    1
***C23,   Total,FRD21_E1T4,    10.0305555555555994,    5
***C23,   Total,FRD21_E5T9,    15.5111111111111004,    2
***C23,   Total,FRD22_E1T4,    35.6111111111111001,   17
***C23,   Total,FRD22_E5T9,    64.2138888888889028,    8
C24_25,**adulte,**FRD_E1T4,   537.3055555555559977,  192
C24_25,**adulte,  FRD_E1T9,  1592.5083333333300288,  337
C24_25,**adulte,**FRD_E5T9,  1055.2027777777800566,  145
C24_25,**adulte,FRD11_E1T4,   125.7666666666670068,   45
C24_25,**adulte,FRD11_E5T9,   183.7083333333330017,   26
C24_25,**adulte,FRD12_E1T4,    68.1083333333334053,   23
C24_25,**adulte,FRD12_E5T9,    71.3611111111111001,    9
C24_25,**adulte,FRD13_E1T4,    46.6583333333333030,   18
C24_25,**adulte,FRD13_E5T9,    89.7722222222221973,   12
C24_25,**adulte,FRD21_E1T4,   131.1416666666669926,   49
C24_25,**adulte,FRD21_E5T9,   358.5111111111110063,   48
C24_25,**adulte,FRD22_E1T4,   165.6305555555559863,   57
C24_25,**adulte,FRD22_E5T9,   351.8500000000000227,   50
C24_25,**Enfant,**FRD_E1T4,    61.8055555555555003,   21
C24_25,**Enfant,  FRD_E1T9,    61.8055555555555003,   21
C24_25,**Enfant,FRD12_E1T4,     9.5222222222222204,    3
C24_25,**Enfant,FRD13_E1T4,     4.6444444444444404,    2
C24_25,**Enfant,FRD21_E1T4,    14.3277777777778006,    5
C24_25,**Enfant,FRD22_E1T4,    33.3111111111111029,   11
C24_25,   Total,**FRD_E1T4,   599.1111111111109722,  213
C24_25,   Total,  FRD_E1T9,  1654.3138888888900055,  358
C24_25,   Total,**FRD_E5T9,  1055.2027777777800566,  145
C24_25,   Total,FRD11_E1T4,   125.7666666666670068,   45
C24_25,   Total,FRD11_E5T9,   183.7083333333330017,   26
C24_25,   Total,FRD12_E1T4,    77.6305555555556026,   26
C24_25,   Total,FRD12_E5T9,    71.3611111111111001,    9
C24_25,   Total,FRD13_E1T4,    51.3027777777777985,   20
C24_25,   Total,FRD13_E5T9,    89.7722222222221973,   12
C24_25,   Total,FRD21_E1T4,   145.4694444444440080,   54
C24_25,   Total,FRD21_E5T9,   358.5111111111110063,   48
C24_25,   Total,FRD22_E1T4,   198.9416666666670039,   68
C24_25,   Total,FRD22_E5T9,   351.8500000000000227,   50
***C26,**adulte,**FRD_E1T4,    25.4222222222221994,   13
***C26,**adulte,  FRD_E1T9,    80.8805555555556026,   20
***C26,**adulte,**FRD_E5T9,    55.4583333333333002,    7
***C26,**adulte,FRD11_E1T4,     5.2500000000000000,    3
***C26,**adulte,FRD11_E5T9,     8.0000000000000000,    1
***C26,**adulte,FRD12_E1T4,     3.0000000000000000,    1
***C26,**adulte,FRD13_E1T4,     1.0000000000000000,    1
***C26,**adulte,FRD13_E5T9,     8.4833333333333307,    1
***C26,**adulte,FRD21_E1T4,     2.0000000000000000,    1
***C26,**adulte,FRD21_E5T9,    13.2916666666666998,    2
***C26,**adulte,FRD22_E1T4,    14.1722222222221994,    7
***C26,**adulte,FRD22_E5T9,    25.6833333333333016,    3
***C26,**Enfant,**FRD_E1T4,     1.3333333333333299,    1
***C26,**Enfant,  FRD_E1T9,    15.0555555555555998,    3
***C26,**Enfant,**FRD_E5T9,    13.7222222222222001,    2
***C26,**Enfant,FRD13_E1T4,     1.3333333333333299,    1
***C26,**Enfant,FRD21_E5T9,    13.7222222222222001,    2
***C26,   Total,**FRD_E1T4,    26.7555555555555991,   14
***C26,   Total,  FRD_E1T9,    95.9361111111111029,   23
***C26,   Total,**FRD_E5T9,    69.1805555555555998,    9
***C26,   Total,FRD11_E1T4,     5.2500000000000000,    3
***C26,   Total,FRD11_E5T9,     8.0000000000000000,    1
***C26,   Total,FRD12_E1T4,     3.0000000000000000,    1
***C26,   Total,FRD13_E1T4,     2.3333333333333299,    2
***C26,   Total,FRD13_E5T9,     8.4833333333333307,    1
***C26,   Total,FRD21_E1T4,     2.0000000000000000,    1
***C26,   Total,FRD21_E5T9,    27.0138888888888999,    4
***C26,   Total,FRD22_E1T4,    14.1722222222221994,    7
***C26,   Total,FRD22_E5T9,    25.6833333333333016,    3
***C27,**adulte,**FRD_E1T4,    34.7305555555554974,   14
***C27,**adulte,  FRD_E1T9,   139.5777777777780102,   27
***C27,**adulte,**FRD_E5T9,   104.8472222222220012,   13
***C27,**adulte,FRD11_E1T4,    15.6944444444444002,    6
***C27,**adulte,FRD11_E5T9,     7.3305555555555602,    1
***C27,**adulte,FRD12_E1T4,     5.1166666666666698,    1
***C27,**adulte,FRD12_E5T9,    15.6916666666667002,    2
***C27,**adulte,FRD13_E5T9,    17.8111111111110993,    2
***C27,**adulte,FRD21_E1T4,    12.8027777777778002,    6
***C27,**adulte,FRD21_E5T9,    37.2083333333333002,    5
***C27,**adulte,FRD22_E1T4,     1.1166666666666700,    1
***C27,**adulte,FRD22_E5T9,    26.8055555555555998,    3
***C27,**Enfant,**FRD_E1T4,     3.4166666666666701,    2
***C27,**Enfant,  FRD_E1T9,     3.4166666666666701,    2
***C27,**Enfant,FRD22_E1T4,     3.4166666666666701,    2
***C27,   Total,**FRD_E1T4,    38.1472222222221973,   16
***C27,   Total,  FRD_E1T9,   142.9944444444440137,   29
***C27,   Total,**FRD_E5T9,   104.8472222222220012,   13
***C27,   Total,FRD11_E1T4,    15.6944444444444002,    6
***C27,   Total,FRD11_E5T9,     7.3305555555555602,    1
***C27,   Total,FRD12_E1T4,     5.1166666666666698,    1
***C27,   Total,FRD12_E5T9,    15.6916666666667002,    2
***C27,   Total,FRD13_E5T9,    17.8111111111110993,    2
***C27,   Total,FRD21_E1T4,    12.8027777777778002,    6
***C27,   Total,FRD21_E5T9,    37.2083333333333002,    5
***C27,   Total,FRD22_E1T4,     4.5333333333333297,    3
***C27,   Total,FRD22_E5T9,    26.8055555555555998,    3
***C28,**adulte,**FRD_E1T4,    71.9500000000000028,   31
***C28,**adulte,  FRD_E1T9,   208.9944444444440137,   51
***C28,**adulte,**FRD_E5T9,   137.0444444444439966,   20
***C28,**adulte,FRD11_E1T4,    16.6499999999999986,    7
***C28,**adulte,FRD11_E5T9,    35.5555555555555998,    5
***C28,**adulte,FRD12_E1T4,    14.1472222222222008,    6
***C28,**adulte,FRD12_E5T9,    12.6638888888889003,    2
***C28,**adulte,FRD13_E1T4,     2.0000000000000000,    1
***C28,**adulte,FRD13_E5T9,    24.6861111111110993,    3
***C28,**adulte,FRD21_E1T4,     8.2972222222222207,    5
***C28,**adulte,FRD21_E5T9,    33.2500000000000000,    5
***C28,**adulte,FRD22_E1T4,    30.8555555555556005,   12
***C28,**adulte,FRD22_E5T9,    30.8888888888888999,    5
***C28,**Enfant,**FRD_E1T4,     8.0111111111111093,    4
***C28,**Enfant,  FRD_E1T9,     8.0111111111111093,    4
***C28,**Enfant,FRD11_E1T4,     2.0499999999999998,    1
***C28,**Enfant,FRD12_E1T4,     4.1222222222222200,    2
***C28,**Enfant,FRD21_E1T4,     1.8388888888888899,    1
***C28,   Total,**FRD_E1T4,    79.9611111111110944,   35
***C28,   Total,  FRD_E1T9,   217.0055555555559863,   55
***C28,   Total,**FRD_E5T9,   137.0444444444439966,   20
***C28,   Total,FRD11_E1T4,    18.6999999999999993,    8
***C28,   Total,FRD11_E5T9,    35.5555555555555998,    5
***C28,   Total,FRD12_E1T4,    18.2694444444443995,    8
***C28,   Total,FRD12_E5T9,    12.6638888888889003,    2
***C28,   Total,FRD13_E1T4,     2.0000000000000000,    1
***C28,   Total,FRD13_E5T9,    24.6861111111110993,    3
***C28,   Total,FRD21_E1T4,    10.1361111111111004,    6
***C28,   Total,FRD21_E5T9,    33.2500000000000000,    5
***C28,   Total,FRD22_E1T4,    30.8555555555556005,   12
***C28,   Total,FRD22_E5T9,    30.8888888888888999,    5
C29_30,**adulte,**FRD_E1T4,    78.9444444444444002,   28
C29_30,**adulte,  FRD_E1T9,   193.8611111111110006,   44
C29_30,**adulte,**FRD_E5T9,   114.9166666666669983,   16
C29_30,**adulte,FRD11_E1T4,    19.7500000000000000,    6
C29_30,**adulte,FRD11_E5T9,    22.6611111111111008,    3
C29_30,**adulte,FRD12_E1T4,    25.1833333333333016,    8
C29_30,**adulte,FRD12_E5T9,    50.8833333333332973,    8
C29_30,**adulte,FRD13_E1T4,     7.2500000000000000,    4
C29_30,**adulte,FRD13_E5T9,     9.0222222222222204,    1
C29_30,**adulte,FRD21_E1T4,    12.8111111111110993,    4
C29_30,**adulte,FRD21_E5T9,    16.5472222222221994,    2
C29_30,**adulte,FRD22_E1T4,    13.9499999999999993,    6
C29_30,**adulte,FRD22_E5T9,    15.8027777777778002,    2
C29_30,**Enfant,**FRD_E1T4,    13.2027777777778006,    4
C29_30,**Enfant,  FRD_E1T9,    19.7861111111111008,    5
C29_30,**Enfant,**FRD_E5T9,     6.5833333333333304,    1
C29_30,**Enfant,FRD11_E1T4,     7.2027777777777802,    2
C29_30,**Enfant,FRD12_E1T4,     6.0000000000000000,    2
C29_30,**Enfant,FRD22_E5T9,     6.5833333333333304,    1
C29_30,   Total,**FRD_E1T4,    92.1472222222221973,   32
C29_30,   Total,  FRD_E1T9,   213.6472222222220125,   49
C29_30,   Total,**FRD_E5T9,   121.5000000000000000,   17
C29_30,   Total,FRD11_E1T4,    26.9527777777778006,    8
C29_30,   Total,FRD11_E5T9,    22.6611111111111008,    3
C29_30,   Total,FRD12_E1T4,    31.1833333333333016,   10
C29_30,   Total,FRD12_E5T9,    50.8833333333332973,    8
C29_30,   Total,FRD13_E1T4,     7.2500000000000000,    4
C29_30,   Total,FRD13_E5T9,     9.0222222222222204,    1
C29_30,   Total,FRD21_E1T4,    12.8111111111110993,    4
C29_30,   Total,FRD21_E5T9,    16.5472222222221994,    2
C29_30,   Total,FRD22_E1T4,    13.9499999999999993,    6
C29_30,   Total,FRD22_E5T9,    22.3861111111110986,    3
C31_32,**adulte,**FRD_E1T4,   336.2694444444439910,  133
C31_32,**adulte,  FRD_E1T9,   793.8694444444449800,  192
C31_32,**adulte,**FRD_E5T9,   457.6000000000000227,   59
C31_32,**adulte,FRD11_E1T4,    81.0861111111110944,   33
C31_32,**adulte,FRD11_E5T9,   129.3750000000000000,   16
C31_32,**adulte,FRD12_E1T4,    54.4888888888889014,   20
C31_32,**adulte,FRD12_E5T9,   118.9083333333330046,   16
C31_32,**adulte,FRD13_E1T4,    21.1305555555555991,    7
C31_32,**adulte,FRD13_E5T9,    32.4333333333333016,    4
C31_32,**adulte,FRD21_E1T4,    64.8694444444444969,   28
C31_32,**adulte,FRD21_E5T9,    88.9388888888888971,   12
C31_32,**adulte,FRD22_E1T4,   114.6944444444440023,   45
C31_32,**adulte,FRD22_E5T9,    87.9444444444444002,   11
C31_32,**Enfant,**FRD_E1T4,   103.3888888888889994,   50
C31_32,**Enfant,  FRD_E1T9,   134.8499999999999943,   55
C31_32,**Enfant,**FRD_E5T9,    31.4611111111111015,    5
C31_32,**Enfant,FRD11_E1T4,    26.9527777777778006,   10
C31_32,**Enfant,FRD11_E5T9,     6.7249999999999996,    1
C31_32,**Enfant,FRD12_E1T4,    17.3694444444444009,    7
C31_32,**Enfant,FRD13_E1T4,    13.5166666666666995,    6
C31_32,**Enfant,FRD21_E1T4,    10.4333333333332998,    7
C31_32,**Enfant,FRD21_E5T9,    12.6805555555555998,    2
C31_32,**Enfant,FRD22_E1T4,    35.1166666666667027,   20
C31_32,**Enfant,FRD22_E5T9,    12.0555555555555998,    2
C31_32,retraite,  FRD_E1T9,     8.1777777777777807,    1
C31_32,retraite,**FRD_E5T9,     8.1777777777777807,    1
C31_32,retraite,FRD22_E5T9,     8.1777777777777807,    1
C31_32,   Total,**FRD_E1T4,   439.6583333333330188,  183
C31_32,   Total,  FRD_E1T9,   936.8972222222220125,  248
C31_32,   Total,**FRD_E5T9,   497.2388888888889937,   65
C31_32,   Total,FRD11_E1T4,   108.0388888888890051,   43
C31_32,   Total,FRD11_E5T9,   136.0999999999999943,   17
C31_32,   Total,FRD12_E1T4,    71.8583333333333059,   27
C31_32,   Total,FRD12_E5T9,   118.9083333333330046,   16
C31_32,   Total,FRD13_E1T4,    34.6472222222221973,   13
C31_32,   Total,FRD13_E5T9,    32.4333333333333016,    4
C31_32,   Total,FRD21_E1T4,    75.3027777777778056,   35
C31_32,   Total,FRD21_E5T9,   101.6194444444439995,   14
C31_32,   Total,FRD22_E1T4,   149.8111111111109892,   65
C31_32,   Total,FRD22_E5T9,   108.1777777777780045,   14
***C33,**adulte,**FRD_E1T4,   692.7055555555559749,  271
***C33,**adulte,  FRD_E1T9,  1383.9916666666699712,  371
***C33,**adulte,**FRD_E5T9,   691.2861111111110404,  100
***C33,**adulte,FRD11_E1T4,   158.9944444444440137,   59
***C33,**adulte,FRD11_E5T9,   156.0000000000000000,   22
***C33,**adulte,FRD12_E1T4,    90.9500000000000028,   36
***C33,**adulte,FRD12_E5T9,   148.2694444444439910,   22
***C33,**adulte,FRD13_E1T4,    60.4916666666667027,   24
***C33,**adulte,FRD13_E5T9,    53.6805555555555998,    7
***C33,**adulte,FRD21_E1T4,   176.6999999999999886,   68
***C33,**adulte,FRD21_E5T9,    88.8527777777778027,   14
***C33,**adulte,FRD22_E1T4,   205.5694444444440023,   84
***C33,**adulte,FRD22_E5T9,   244.4833333333330074,   35
***C33,**Enfant,**FRD_E1T4,   128.3416666666670096,   51
***C33,**Enfant,  FRD_E1T9,   172.2666666666669926,   57
***C33,**Enfant,**FRD_E5T9,    43.9249999999999972,    6
***C33,**Enfant,FRD11_E1T4,    12.4250000000000007,    6
***C33,**Enfant,FRD12_E1T4,    32.2333333333332988,   13
***C33,**Enfant,FRD12_E5T9,     6.8083333333333300,    1
***C33,**Enfant,FRD13_E1T4,    24.0166666666667012,    8
***C33,**Enfant,FRD21_E1T4,    33.3833333333332973,   13
***C33,**Enfant,FRD21_E5T9,    15.0111111111111004,    2
***C33,**Enfant,FRD22_E1T4,    26.2833333333332995,   11
***C33,**Enfant,FRD22_E5T9,    22.1055555555556005,    3
***C33,   Total,**FRD_E1T4,   821.0472222222219898,  322
***C33,   Total,  FRD_E1T9,  1556.2583333333300288,  428
***C33,   Total,**FRD_E5T9,   735.2111111111109949,  106
***C33,   Total,FRD11_E1T4,   171.4194444444439966,   65
***C33,   Total,FRD11_E5T9,   156.0000000000000000,   22
***C33,   Total,FRD12_E1T4,   123.1833333333329961,   49
***C33,   Total,FRD12_E5T9,   155.0777777777780102,   23
***C33,   Total,FRD13_E1T4,    84.5083333333332973,   32
***C33,   Total,FRD13_E5T9,    53.6805555555555998,    7
***C33,   Total,FRD21_E1T4,   210.0833333333330017,   81
***C33,   Total,FRD21_E5T9,   103.8638888888889937,   16
***C33,   Total,FRD22_E1T4,   231.8527777777779875,   95
***C33,   Total,FRD22_E5T9,   266.5888888888890165,   38
*****D,**adulte,**FRD_E1T4,    35.8583333333332988,   37
*****D,**adulte,  FRD_E1T9,    90.5083333333332973,   45
*****D,**adulte,**FRD_E5T9,    54.6499999999999986,    8
*****D,**adulte,FRD11_E1T4,     5.7583333333333302,    6
*****D,**adulte,FRD11_E5T9,    24.8111111111110993,    3
*****D,**adulte,FRD12_E1T4,     8.6972222222222193,    6
*****D,**adulte,FRD12_E5T9,     5.3027777777777798,    1
*****D,**adulte,FRD13_E1T4,     9.1305555555555600,   16
*****D,**adulte,FRD13_E5T9,    10.9083333333332995,    2
*****D,**adulte,FRD21_E1T4,     1.0166666666666699,    2
*****D,**adulte,FRD21_E5T9,     8.5583333333333300,    1
*****D,**adulte,FRD22_E1T4,    11.2555555555554996,    7
*****D,**adulte,FRD22_E5T9,     5.0694444444444402,    1
*****D,**Enfant,**FRD_E1T4,     6.0111111111111102,    3
*****D,**Enfant,  FRD_E1T9,     6.0111111111111102,    3
*****D,**Enfant,FRD12_E1T4,     2.9166666666666701,    1
*****D,**Enfant,FRD13_E1T4,     3.0944444444444401,    2
*****D,   Total,**FRD_E1T4,    41.8694444444443974,   40
*****D,   Total,  FRD_E1T9,    96.5194444444444031,   48
*****D,   Total,**FRD_E5T9,    54.6499999999999986,    8
*****D,   Total,FRD11_E1T4,     5.7583333333333302,    6
*****D,   Total,FRD11_E5T9,    24.8111111111110993,    3
*****D,   Total,FRD12_E1T4,    11.6138888888888996,    7
*****D,   Total,FRD12_E5T9,     5.3027777777777798,    1
*****D,   Total,FRD13_E1T4,    12.2249999999999996,   18
*****D,   Total,FRD13_E5T9,    10.9083333333332995,    2
*****D,   Total,FRD21_E1T4,     1.0166666666666699,    2
*****D,   Total,FRD21_E5T9,     8.5583333333333300,    1
*****D,   Total,FRD22_E1T4,    11.2555555555554996,    7
*****D,   Total,FRD22_E5T9,     5.0694444444444402,    1
***D35,**adulte,**FRD_E1T4,    35.8583333333332988,   37
***D35,**adulte,  FRD_E1T9,    90.5083333333332973,   45
***D35,**adulte,**FRD_E5T9,    54.6499999999999986,    8
***D35,**adulte,FRD11_E1T4,     5.7583333333333302,    6
***D35,**adulte,FRD11_E5T9,    24.8111111111110993,    3
***D35,**adulte,FRD12_E1T4,     8.6972222222222193,    6
***D35,**adulte,FRD12_E5T9,     5.3027777777777798,    1
***D35,**adulte,FRD13_E1T4,     9.1305555555555600,   16
***D35,**adulte,FRD13_E5T9,    10.9083333333332995,    2
***D35,**adulte,FRD21_E1T4,     1.0166666666666699,    2
***D35,**adulte,FRD21_E5T9,     8.5583333333333300,    1
***D35,**adulte,FRD22_E1T4,    11.2555555555554996,    7
***D35,**adulte,FRD22_E5T9,     5.0694444444444402,    1
***D35,**Enfant,**FRD_E1T4,     6.0111111111111102,    3
***D35,**Enfant,  FRD_E1T9,     6.0111111111111102,    3
***D35,**Enfant,FRD12_E1T4,     2.9166666666666701,    1
***D35,**Enfant,FRD13_E1T4,     3.0944444444444401,    2
***D35,   Total,**FRD_E1T4,    41.8694444444443974,   40
***D35,   Total,  FRD_E1T9,    96.5194444444444031,   48
***D35,   Total,**FRD_E5T9,    54.6499999999999986,    8
***D35,   Total,FRD11_E1T4,     5.7583333333333302,    6
***D35,   Total,FRD11_E5T9,    24.8111111111110993,    3
***D35,   Total,FRD12_E1T4,    11.6138888888888996,    7
***D35,   Total,FRD12_E5T9,     5.3027777777777798,    1
***D35,   Total,FRD13_E1T4,    12.2249999999999996,   18
***D35,   Total,FRD13_E5T9,    10.9083333333332995,    2
***D35,   Total,FRD21_E1T4,     1.0166666666666699,    2
***D35,   Total,FRD21_E5T9,     8.5583333333333300,    1
***D35,   Total,FRD22_E1T4,    11.2555555555554996,    7
***D35,   Total,FRD22_E5T9,     5.0694444444444402,    1
*****E,**adulte,**FRD_E1T4,   228.4916666666669869,   92
*****E,**adulte,  FRD_E1T9,   551.3222222222219671,  136
*****E,**adulte,**FRD_E5T9,   322.8305555555559749,   44
*****E,**adulte,FRD11_E1T4,    36.4583333333333002,   14
*****E,**adulte,FRD11_E5T9,    24.6361111111110986,    3
*****E,**adulte,FRD12_E1T4,    35.1000000000000014,   13
*****E,**adulte,FRD12_E5T9,    52.2388888888889014,    7
*****E,**adulte,FRD13_E1T4,    15.6972222222221998,    7
*****E,**adulte,FRD13_E5T9,    26.6333333333333009,    4
*****E,**adulte,FRD21_E1T4,    61.8361111111111015,   24
*****E,**adulte,FRD21_E5T9,    78.5388888888889056,   11
*****E,**adulte,FRD22_E1T4,    79.4000000000000057,   34
*****E,**adulte,FRD22_E5T9,   140.7833333333329904,   19
*****E,**Enfant,**FRD_E1T4,    10.2944444444443999,    6
*****E,**Enfant,  FRD_E1T9,    28.5916666666667005,    9
*****E,**Enfant,**FRD_E5T9,    18.2972222222221994,    3
*****E,**Enfant,FRD11_E1T4,     3.0388888888888901,    2
*****E,**Enfant,FRD12_E1T4,     0.9166666666666670,    1
*****E,**Enfant,FRD13_E1T4,     3.3388888888888899,    2
*****E,**Enfant,FRD21_E1T4,     3.0000000000000000,    1
*****E,**Enfant,FRD21_E5T9,    12.2972222222221994,    2
*****E,**Enfant,FRD22_E5T9,     6.0000000000000000,    1
*****E,retraite,**FRD_E1T4,   115.1861111111110034,   78
*****E,retraite,  FRD_E1T9,   171.5722222222219955,   86
*****E,retraite,**FRD_E5T9,    56.3861111111110986,    8
*****E,retraite,FRD11_E1T4,    33.6805555555555998,   25
*****E,retraite,FRD11_E5T9,    21.3333333333333002,    3
*****E,retraite,FRD12_E1T4,    13.1722222222221994,    8
*****E,retraite,FRD12_E5T9,     9.1666666666666696,    1
*****E,retraite,FRD13_E1T4,    34.6222222222221987,   22
*****E,retraite,FRD13_E5T9,    19.8805555555554996,    3
*****E,retraite,FRD21_E1T4,    20.5777777777778006,   15
*****E,retraite,FRD21_E5T9,     6.0055555555555600,    1
*****E,retraite,FRD22_E1T4,    13.1333333333333009,    8
*****E,   Total,**FRD_E1T4,   353.9722222222220012,  176
*****E,   Total,  FRD_E1T9,   751.4861111111109722,  231
*****E,   Total,**FRD_E5T9,   397.5138888888890278,   55
*****E,   Total,FRD11_E1T4,    73.1777777777778056,   41
*****E,   Total,FRD11_E5T9,    45.9694444444443988,    6
*****E,   Total,FRD12_E1T4,    49.1888888888888971,   22
*****E,   Total,FRD12_E5T9,    61.4055555555556012,    8
*****E,   Total,FRD13_E1T4,    53.6583333333333030,   31
*****E,   Total,FRD13_E5T9,    46.5138888888888999,    7
*****E,   Total,FRD21_E1T4,    85.4138888888889056,   40
*****E,   Total,FRD21_E5T9,    96.8416666666666970,   14
*****E,   Total,FRD22_E1T4,    92.5333333333333030,   42
*****E,   Total,FRD22_E5T9,   146.7833333333329904,   20
***E36,**adulte,**FRD_E1T4,     5.1527777777777803,    2
***E36,**adulte,  FRD_E1T9,    13.7611111111111004,    3
***E36,**adulte,**FRD_E5T9,     8.6083333333333307,    1
***E36,**adulte,FRD11_E1T4,     2.1527777777777799,    1
***E36,**adulte,FRD22_E1T4,     3.0000000000000000,    1
***E36,**adulte,FRD22_E5T9,     8.6083333333333307,    1
***E36,retraite,**FRD_E1T4,    95.4722222222222001,   68
***E36,retraite,  FRD_E1T9,   135.7055555555560034,   74
