*****B,**adulte,  FRB_E1T9,    45.7472222222221987,   11
*****B,**adulte,FRB01_E1T9,     5.7500000000000000,    1
*****B,**adulte,FRB01_E5T9,     5.7500000000000000,    1
*****B,**adulte,FRB02_E1T4,     6.0000000000000000,    2
*****B,**adulte,FRB02_E1T9,     6.0000000000000000,    2
*****B,**adulte,FRB03_E1T4,     2.0000000000000000,    1
*****B,**adulte,FRB03_E1T9,     2.0000000000000000,    1
*****B,**adulte,FRB04_E1T4,     4.0000000000000000,    1
*****B,**adulte,FRB04_E1T9,    13.2277777777777992,    2
*****B,**adulte,FRB04_E5T9,     9.2277777777777796,    1
*****B,**adulte,FRB05_E1T4,     1.0000000000000000,    1
*****B,**adulte,FRB05_E1T9,     1.0000000000000000,    1
*****B,**adulte,FRB06_E1T4,     4.6555555555555603,    2
*****B,**adulte,FRB06_E1T9,    17.7694444444443995,    4
*****B,**adulte,FRB06_E5T9,    13.1138888888888996,    2
*****B,   Total,  FRB_E1T9,    45.7472222222221987,   11
*****B,   Total,FRB01_E1T9,     5.7500000000000000,    1
*****B,   Total,FRB01_E5T9,     5.7500000000000000,    1
*****B,   Total,FRB02_E1T4,     6.0000000000000000,    2
*****B,   Total,FRB02_E1T9,     6.0000000000000000,    2
*****B,   Total,FRB03_E1T4,     2.0000000000000000,    1
*****B,   Total,FRB03_E1T9,     2.0000000000000000,    1
*****B,   Total,FRB04_E1T4,     4.0000000000000000,    1
*****B,   Total,FRB04_E1T9,    13.2277777777777992,    2
*****B,   Total,FRB04_E5T9,     9.2277777777777796,    1
*****B,   Total,FRB05_E1T4,     1.0000000000000000,    1
*****B,   Total,FRB05_E1T9,     1.0000000000000000,    1
*****B,   Total,FRB06_E1T4,     4.6555555555555603,    2
*****B,   Total,FRB06_E1T9,    17.7694444444443995,    4
*****B,   Total,FRB06_E5T9,    13.1138888888888996,    2
***B08,**adulte,  FRB_E1T9,    38.2777777777777999,    9
***B08,**adulte,FRB01_E1T9,     5.7500000000000000,    1
***B08,**adulte,FRB01_E5T9,     5.7500000000000000,    1
***B08,**adulte,FRB02_E1T4,     6.0000000000000000,    2
***B08,**adulte,FRB02_E1T9,     6.0000000000000000,    2
***B08,**adulte,FRB03_E1T4,     2.0000000000000000,    1
***B08,**adulte,FRB03_E1T9,     2.0000000000000000,    1
***B08,**adulte,FRB04_E1T4,     4.0000000000000000,    1
***B08,**adulte,FRB04_E1T9,    13.2277777777777992,    2
***B08,**adulte,FRB04_E5T9,     9.2277777777777796,    1
***B08,**adulte,FRB05_E1T4,     1.0000000000000000,    1
***B08,**adulte,FRB05_E1T9,     1.0000000000000000,    1
***B08,**adulte,FRB06_E1T4,     4.2999999999999998,    1
***B08,**adulte,FRB06_E1T9,    10.3000000000000007,    2
***B08,**adulte,FRB06_E5T9,     6.0000000000000000,    1
***B08,   Total,  FRB_E1T9,    38.2777777777777999,    9
***B08,   Total,FRB01_E1T9,     5.7500000000000000,    1
***B08,   Total,FRB01_E5T9,     5.7500000000000000,    1
***B08,   Total,FRB02_E1T4,     6.0000000000000000,    2
***B08,   Total,FRB02_E1T9,     6.0000000000000000,    2
***B08,   Total,FRB03_E1T4,     2.0000000000000000,    1
***B08,   Total,FRB03_E1T9,     2.0000000000000000,    1
***B08,   Total,FRB04_E1T4,     4.0000000000000000,    1
***B08,   Total,FRB04_E1T9,    13.2277777777777992,    2
***B08,   Total,FRB04_E5T9,     9.2277777777777796,    1
***B08,   Total,FRB05_E1T4,     1.0000000000000000,    1
***B08,   Total,FRB05_E1T9,     1.0000000000000000,    1
***B08,   Total,FRB06_E1T4,     4.2999999999999998,    1
***B08,   Total,FRB06_E1T9,    10.3000000000000007,    2
***B08,   Total,FRB06_E5T9,     6.0000000000000000,    1
***B09,**adulte,  FRB_E1T9,     7.4694444444444503,    2
***B09,**adulte,FRB06_E1T4,     0.3555555555555560,    1
***B09,**adulte,FRB06_E1T9,     7.4694444444444503,    2
***B09,**adulte,FRB06_E5T9,     7.1138888888888898,    1
***B09,   Total,  FRB_E1T9,     7.4694444444444503,    2
***B09,   Total,FRB06_E1T4,     0.3555555555555560,    1
***B09,   Total,FRB06_E1T9,     7.4694444444444503,    2
***B09,   Total,FRB06_E5T9,     7.1138888888888898,    1
*****C,**adulte,  FRB_E1T9,  9284.2749999999996362, 2203
*****C,**adulte,FRB01_E1T4,   452.8527777777779875,  180
*****C,**adulte,FRB01_E1T9,  1105.6833333333299834,  270
*****C,**adulte,FRB01_E5T9,   652.8305555555559749,   90
*****C,**adulte,FRB02_E1T4,   629.6666666666669698,  240
*****C,**adulte,FRB02_E1T9,  1519.4111111111099035,  364
*****C,**adulte,FRB02_E5T9,   889.7444444444439569,  124
*****C,**adulte,FRB03_E1T4,   360.3138888888889824,  129
*****C,**adulte,FRB03_E1T9,   955.2638888888890278,  214
*****C,**adulte,FRB03_E5T9,   594.9500000000000455,   85
*****C,**adulte,FRB04_E1T4,   967.1722222222219898,  355
*****C,**adulte,FRB04_E1T9,  2090.4444444444397959,  511
*****C,**adulte,FRB04_E5T9,  1123.2722222222200799,  156
*****C,**adulte,FRB05_E1T4,   642.8111111111110176,  225
*****C,**adulte,FRB05_E1T9,  1403.8777777777800111,  330
*****C,**adulte,FRB05_E5T9,   761.0666666666669471,  105
*****C,**adulte,FRB06_E1T4,   914.3416666666670380,  336
*****C,**adulte,FRB06_E1T9,  2209.5944444444398869,  514
*****C,**adulte,FRB06_E5T9,  1295.2527777777800111,  178
*****C,**Enfant,  FRB_E1T9,  2107.1388888888900510,  621
*****C,**Enfant,FRB01_E1T4,   236.3861111111110063,   92
*****C,**Enfant,FRB01_E1T9,   269.3916666666669926,   97
*****C,**Enfant,FRB01_E5T9,    33.0055555555555031,    5
*****C,**Enfant,FRB02_E1T4,   124.7388888888889937,   48
*****C,**Enfant,FRB02_E1T9,   277.0333333333330188,   68
*****C,**Enfant,FRB02_E5T9,   152.2944444444439966,   20
*****C,**Enfant,FRB03_E1T4,   171.3722222222220068,   66
*****C,**Enfant,FRB03_E1T9,   246.9444444444440023,   77
*****C,**Enfant,FRB03_E5T9,    75.5722222222221944,   11
*****C,**Enfant,FRB04_E1T4,   290.4250000000000114,  115
*****C,**Enfant,FRB04_E1T9,   486.3388888888890165,  141
*****C,**Enfant,FRB04_E5T9,   195.9138888888890051,   26
*****C,**Enfant,FRB05_E1T4,   260.5333333333330188,   92
*****C,**Enfant,FRB05_E1T9,   381.1027777777779875,  110
*****C,**Enfant,FRB05_E5T9,   120.5694444444440023,   18
*****C,**Enfant,FRB06_E1T4,   286.9499999999999886,  106
*****C,**Enfant,FRB06_E1T9,   446.3277777777780102,  128
*****C,**Enfant,FRB06_E5T9,   159.3777777777779932,   22
*****C,retraite,  FRB_E1T9,    13.6111111111111001,    5
*****C,retraite,FRB01_E1T4,     1.3666666666666700,    1
*****C,retraite,FRB01_E1T9,     1.3666666666666700,    1
*****C,retraite,FRB02_E1T4,     2.4166666666666701,    2
*****C,retraite,FRB02_E1T9,     2.4166666666666701,    2
*****C,retraite,FRB04_E1T4,     1.0000000000000000,    1
*****C,retraite,FRB04_E1T9,     1.0000000000000000,    1
*****C,retraite,FRB06_E1T9,     8.8277777777777793,    1
*****C,retraite,FRB06_E5T9,     8.8277777777777793,    1
*****C,   Total,  FRB_E1T9, 11405.0249999999996362, 2829
*****C,   Total,FRB01_E1T4,   690.6055555555559522,  273
*****C,   Total,FRB01_E1T9,  1376.4416666666700166,  368
*****C,   Total,FRB01_E5T9,   685.8361111111109949,   95
*****C,   Total,FRB02_E1T4,   756.8222222222219671,  290
*****C,   Total,FRB02_E1T9,  1798.8611111111099490,  434
*****C,   Total,FRB02_E5T9,  1042.0388888888899146,  144
*****C,   Total,FRB03_E1T4,   531.6861111111110176,  195
*****C,   Total,FRB03_E1T9,  1202.2083333333300743,  291
*****C,   Total,FRB03_E5T9,   670.5222222222220125,   96
*****C,   Total,FRB04_E1T4,  1258.5972222222198980,  471
*****C,   Total,FRB04_E1T9,  2577.7833333333301198,  653
*****C,   Total,FRB04_E5T9,  1319.1861111111099945,  182
*****C,   Total,FRB05_E1T4,   903.3444444444439796,  317
*****C,   Total,FRB05_E1T9,  1784.9805555555599312,  440
*****C,   Total,FRB05_E5T9,   881.6361111111109494,  123
*****C,   Total,FRB06_E1T4,  1201.2916666666699257,  442
*****C,   Total,FRB06_E1T9,  2664.7500000000000000,  643
*****C,   Total,FRB06_E5T9,  1463.4583333333300743,  201
***G46,**Enfant,FRB01_E1T4,    24.8083333333333016,   11
***G46,**Enfant,FRB01_E1T9,    44.0083333333332973,   13
***G46,**Enfant,FRB01_E5T9,    19.1999999999999993,    2
***G46,**Enfant,FRB02_E1T4,     2.2972222222222198,    1
***G46,**Enfant,FRB02_E1T9,     9.1305555555555493,    2
***G46,**Enfant,FRB02_E5T9,     6.8333333333333304,    1
***G46,**Enfant,FRB03_E1T4,    23.1277777777778013,    9
***G46,**Enfant,FRB03_E1T9,    23.1277777777778013,    9
***G46,**Enfant,FRB04_E1T4,    33.5944444444443988,   18
***G46,**Enfant,FRB04_E1T9,    33.5944444444443988,   18
***G46,**Enfant,FRB05_E1T4,     8.1083333333333396,    4
***G46,**Enfant,FRB05_E1T9,     8.1083333333333396,    4
***G46,**Enfant,FRB06_E1T4,    28.1999999999999993,   14
***G46,**Enfant,FRB06_E1T9,    34.2861111111110972,   15
***G46,**Enfant,FRB06_E5T9,     6.0861111111111104,    1
***G46,   Total,  FRB_E1T9,  4186.9444444444397959, 1315
***G46,   Total,FRB01_E1T4,   206.3305555555560034,  103
***G46,   Total,FRB01_E1T9,   470.9305555555559977,  139
***G46,   Total,FRB01_E5T9,   264.6000000000000227,   36
***G46,   Total,FRB02_E1T4,   374.8944444444439910,  178
***G46,   Total,FRB02_E1T9,   697.2138888888889596,  222
***G46,   Total,FRB02_E5T9,   322.3194444444440023,   44
***G46,   Total,FRB03_E1T4,   189.8888888888889994,   91
***G46,   Total,FRB03_E1T9,   297.2611111111110063,  106
***G46,   Total,FRB03_E5T9,   107.3722222222220068,   15
***G46,   Total,FRB04_E1T4,   608.1611111111110404,  273
***G46,   Total,FRB04_E1T9,  1152.6944444444400233,  350
***G46,   Total,FRB04_E5T9,   544.5333333333329620,   77
***G46,   Total,FRB05_E1T4,   346.0916666666669812,  150
***G46,   Total,FRB05_E1T9,   519.1333333333329847,  175
***G46,   Total,FRB05_E5T9,   173.0416666666669983,   25
***G46,   Total,FRB06_E1T4,   487.9277777777779761,  246
***G46,   Total,FRB06_E1T9,  1049.7111111111100854,  323
***G46,   Total,FRB06_E5T9,   561.7833333333329620,   77
***G47,**adulte,  FRB_E1T9, 14048.4138888888992369, 4118
***G47,**adulte,FRB01_E1T4,   841.8472222222219443,  365
***G47,**adulte,FRB01_E1T9,  1548.0638888888900055,  462
***G47,**adulte,FRB01_E5T9,   706.2166666666670380,   97
***G47,**adulte,FRB02_E1T4,  1225.0027777777800111,  519
***G47,**adulte,FRB02_E1T9,  2187.3027777777801930,  652
***G47,**adulte,FRB02_E5T9,   962.2999999999999545,  133
***G47,**adulte,FRB03_E1T4,   650.8833333333329847,  264
***G47,**adulte,FRB03_E1T9,  1329.8444444444398869,  357
***G47,**adulte,FRB03_E5T9,   678.9611111111109949,   93
***G47,**adulte,FRB04_E1T4,  2002.6027777777799201,  829
***G47,**adulte,FRB04_E1T9,  3750.7083333333298469, 1067
***G47,**adulte,FRB04_E5T9,  1748.1055555555599312,  238
***G47,**adulte,FRB05_E1T4,  1033.3083333333299834,  432
***G47,**adulte,FRB05_E1T9,  1712.1388888888900510,  527
***G47,**adulte,FRB05_E5T9,   678.8305555555559749,   95
***G47,**adulte,FRB06_E1T4,  1900.8750000000000000,  823
***G47,**adulte,FRB06_E1T9,  3520.3555555555599312, 1053
***G47,**adulte,FRB06_E5T9,  1619.4805555555599312,  230
***G47,**Enfant,  FRB_E1T9,  2328.3444444444398869,  920
***G47,**Enfant,FRB01_E1T4,   352.0027777777780216,  148
***G47,**Enfant,FRB01_E1T9,   399.2833333333330188,  156
***G47,**Enfant,FRB01_E5T9,    47.2805555555556012,    8
***G47,**Enfant,FRB02_E1T4,   271.6888888888889824,  118
***G47,**Enfant,FRB02_E1T9,   364.6944444444440023,  132
***G47,**Enfant,FRB02_E5T9,    93.0055555555555031,   14
***G47,**Enfant,FRB03_E1T4,   224.3055555555559977,  101
***G47,**Enfant,FRB03_E1T9,   283.2805555555560204,  109
***G47,**Enfant,FRB03_E5T9,    58.9750000000000014,    8
***G47,**Enfant,FRB04_E1T4,   346.7527777777780216,  159
***G47,**Enfant,FRB04_E1T9,   432.3555555555560090,  172
***G47,**Enfant,FRB04_E5T9,    85.6027777777778027,   13
***G47,**Enfant,FRB05_E1T4,   296.5805555555559749,  135
***G47,**Enfant,FRB05_E1T9,   345.0083333333329847,  142
***G47,**Enfant,FRB05_E5T9,    48.4277777777777985,    7
***G47,**Enfant,FRB06_E1T4,   411.8472222222220012,  196
***G47,**Enfant,FRB06_E1T9,   503.7222222222220012,  209
***G47,**Enfant,FRB06_E5T9,    91.8750000000000000,   13
***G47,retraite,  FRB_E1T9,    34.4722222222222001,   12
***G47,retraite,FRB01_E1T4,     3.8611111111111098,    2
***G47,retraite,FRB01_E1T9,     3.8611111111111098,    2
***G47,retraite,FRB02_E1T4,     6.4916666666666698,    2
***G47,retraite,FRB02_E1T9,    11.8888888888888999,    3
***G47,retraite,FRB02_E5T9,     5.3972222222222204,    1
***G47,retraite,FRB03_E1T4,     5.0250000000000004,    2
***G47,retraite,FRB03_E1T9,     5.0250000000000004,    2
***G47,retraite,FRB04_E1T4,     1.0000000000000000,    1
***G47,retraite,FRB04_E1T9,     7.1527777777777803,    2
***G47,retraite,FRB04_E5T9,     6.1527777777777803,    1
***G47,retraite,FRB05_E1T4,     6.5444444444444398,    3
***G47,retraite,FRB05_E1T9,     6.5444444444444398,    3
***G47,   Total,  FRB_E1T9, 16411.2305555556013132, 5050
***G47,   Total,FRB01_E1T4,  1197.7111111111100854,  515
***G47,   Total,FRB01_E1T9,  1951.2083333333300743,  620
***G47,   Total,FRB01_E5T9,   753.4972222222220353,  105
***G47,   Total,FRB02_E1T4,  1503.1833333333299834,  639
***G47,   Total,FRB02_E1T9,  2563.8861111111100399,  787
***G47,   Total,FRB02_E5T9,  1060.7027777777800566,  148
***G47,   Total,FRB03_E1T4,   880.2138888888889596,  367
***G47,   Total,FRB03_E1T9,  1618.1500000000000909,  468
***G47,   Total,FRB03_E5T9,   737.9361111111110176,  101
***G47,   Total,FRB04_E1T4,  2350.3555555555599312,  989
***G47,   Total,FRB04_E1T9,  4190.2166666666698802, 1241
***G47,   Total,FRB04_E5T9,  1839.8611111111099490,  252
***G47,   Total,FRB05_E1T4,  1336.4333333333299834,  570
***G47,   Total,FRB05_E1T9,  2063.6916666666697893,  672
***G47,   Total,FRB05_E5T9,   727.2583333333329847,  102
***G47,   Total,FRB06_E1T4,  2312.7222222222198980, 1019
***G47,   Total,FRB06_E1T9,  4024.0777777777798292, 1262
***G47,   Total,FRB06_E5T9,  1711.3555555555599312,  243
*****H,**adulte,  FRB_E1T9,  2860.5722222222198070,  854
*****H,**adulte,FRB01_E1T4,   102.8694444444439995,   51
*****H,**adulte,FRB01_E1T9,   288.1361111111110063,   75
*****H,**adulte,FRB01_E5T9,   185.2666666666669926,   24
*****H,**adulte,FRB02_E1T4,   270.2444444444440137,  134
*****H,**adulte,FRB02_E1T9,   499.5638888888889824,  170
*****H,**adulte,FRB02_E5T9,   229.3194444444440023,   36
*****H,**adulte,FRB03_E1T4,    77.6972222222221944,   38
*****H,**adulte,FRB03_E1T9,   254.6444444444439910,   61
*****H,**adulte,FRB03_E5T9,   176.9472222222219955,   23
*****H,**adulte,FRB04_E1T4,   266.5861111111109949,  127
*****H,**adulte,FRB04_E1T9,   540.1027777777779875,  164
*****H,**adulte,FRB04_E5T9,   273.5166666666669926,   37
*****H,**adulte,FRB05_E1T4,   173.8666666666669869,   61
*****H,**adulte,FRB05_E1T9,   331.8166666666670039,   83
*****H,**adulte,FRB05_E5T9,   157.9499999999999886,   22
*****H,**adulte,FRB06_E1T4,   464.1138888888889937,  236
*****H,**adulte,FRB06_E1T9,   946.3083333333330529,  301
*****H,**adulte,FRB06_E5T9,   482.1944444444440023,   65
*****H,**Enfant,  FRB_E1T9,   503.8472222222220012,  190
*****H,**Enfant,FRB01_E1T4,    37.8444444444443988,   18
*****H,**Enfant,FRB01_E1T9,    56.2055555555554989,   21
*****H,**Enfant,FRB01_E5T9,    18.3611111111111001,    3
*****H,**Enfant,FRB02_E1T4,    81.9111111111110972,   37
*****H,**Enfant,FRB02_E1T9,    97.6361111111111057,   39
*****H,**Enfant,FRB02_E5T9,    15.7249999999999996,    2
*****H,**Enfant,FRB03_E1T4,    39.5499999999999972,   14
*****H,**Enfant,FRB03_E1T9,    54.1083333333332988,   16
*****H,**Enfant,FRB03_E5T9,    14.5583333333332998,    2
*****H,**Enfant,FRB04_E1T4,    92.0972222222222001,   43
*****H,**Enfant,FRB04_E1T9,   123.0861111111109949,   47
*****H,**Enfant,FRB04_E5T9,    30.9888888888889014,    4
*****H,**Enfant,FRB05_E1T4,    47.4222222222222030,   22
*****H,**Enfant,FRB05_E1T9,    68.2416666666667027,   25
*****H,**Enfant,FRB05_E5T9,    20.8194444444444002,    3
*****H,**Enfant,FRB06_E1T4,    82.3805555555556026,   39
*****H,**Enfant,FRB06_E1T9,   104.5694444444440023,   42
*****H,**Enfant,FRB06_E5T9,    22.1888888888889007,    3
*****H,retraite,  FRB_E1T9,     5.2888888888888896,    2
*****H,retraite,FRB02_E1T4,     3.2888888888888901,    1
*****H,retraite,FRB02_E1T9,     3.2888888888888901,    1
*****H,retraite,FRB06_E1T4,     2.0000000000000000,    1
*****H,retraite,FRB06_E1T9,     2.0000000000000000,    1
*****H,   Total,  FRB_E1T9,  3369.7083333333298469, 1046
*****H,   Total,FRB01_E1T4,   140.7138888888889880,   69
*****H,   Total,FRB01_E1T9,   344.3416666666669812,   96
*****H,   Total,FRB01_E5T9,   203.6277777777779932,   27
*****H,   Total,FRB02_E1T4,   355.4444444444440023,  172
*****H,   Total,FRB02_E1T9,   600.4888888888890506,  210
*****H,   Total,FRB02_E5T9,   245.0444444444439966,   38
*****H,   Total,FRB03_E1T4,   117.2472222222220068,   52
*****H,   Total,FRB03_E1T9,   308.7527777777780216,   77
*****H,   Total,FRB03_E5T9,   191.5055555555559863,   25
*****H,   Total,FRB04_E1T4,   358.6833333333329961,  170
*****H,   Total,FRB04_E1T9,   663.1888888888889824,  211
*****H,   Total,FRB04_E5T9,   304.5055555555559863,   41
*****H,   Total,FRB05_E1T4,   221.2888888888890051,   83
*****H,   Total,FRB05_E1T9,   400.0583333333329961,  108
*****H,   Total,FRB05_E5T9,   178.7694444444439910,   25
*****H,   Total,FRB06_E1T4,   548.4944444444439569,  276
*****H,   Total,FRB06_E1T9,  1052.8777777777800111,  344
*****H,   Total,FRB06_E5T9,   504.3833333333329847,   68
***H49,**adulte,  FRB_E1T9,  2571.6944444444397959,  766
***H49,**adulte,FRB01_E1T4,    96.0083333333332973,   48
***H49,**adulte,FRB01_E1T9,   274.0277777777779988,   71
***H49,**adulte,FRB01_E5T9,   178.0194444444439910,   23
***H49,**adulte,FRB02_E1T4,   245.6027777777779875,  122
***H49,**adulte,FRB02_E1T9,   464.6305555555559863,  156
***H49,**adulte,FRB02_E5T9,   219.0277777777779988,   34
***H49,**adulte,FRB03_E1T4,    74.1138888888888943,   34
***H49,**adulte,FRB03_E1T9,   227.4277777777780045,   54
***H49,**adulte,FRB03_E5T9,   153.3138888888890108,   20
***H49,**adulte,FRB04_E1T4,   227.2861111111110120,  111
***H49,**adulte,FRB04_E1T9,   463.7777777777779988,  143
***H49,**adulte,FRB04_E5T9,   236.4916666666669869,   32
***H49,**adulte,FRB05_E1T4,   164.5472222222219898,   57
***H49,**adulte,FRB05_E1T9,   299.7833333333330188,   76
***H49,**adulte,FRB05_E5T9,   135.2361111111110006,   19
***H49,**adulte,FRB06_E1T4,   412.9750000000000227,  209
***H49,**adulte,FRB06_E1T9,   842.0472222222219898,  266
***H49,**adulte,FRB06_E5T9,   429.0722222222220239,   57
***H49,**Enfant,  FRB_E1T9,   489.9527777777780102,  183
***H49,**Enfant,FRB01_E1T4,    35.8444444444443988,   17
***H49,**Enfant,FRB01_E1T9,    54.2055555555554989,   20
***H49,**Enfant,FRB01_E5T9,    18.3611111111111001,    3
***H49,**Enfant,FRB02_E1T4,    81.9111111111110972,   37
***H49,**Enfant,FRB02_E1T9,    97.6361111111111057,   39
***H49,**Enfant,FRB02_E5T9,    15.7249999999999996,    2
***H49,**Enfant,FRB03_E1T4,    39.5499999999999972,   14
***H49,**Enfant,FRB03_E1T9,    54.1083333333332988,   16
***H49,**Enfant,FRB03_E5T9,    14.5583333333332998,    2
***H49,**Enfant,FRB04_E1T4,    87.5361111111110972,   41
***H49,**Enfant,FRB04_E1T9,   118.5250000000000057,   45
***H49,**Enfant,FRB04_E5T9,    30.9888888888889014,    4
***H49,**Enfant,FRB05_E1T4,    47.4222222222222030,   22
***H49,**Enfant,FRB05_E1T9,    68.2416666666667027,   25
***H49,**Enfant,FRB05_E5T9,    20.8194444444444002,    3
***H49,**Enfant,FRB06_E1T4,    75.0472222222222030,   35
***H49,**Enfant,FRB06_E1T9,    97.2361111111111001,   38
***H49,**Enfant,FRB06_E5T9,    22.1888888888889007,    3
***H49,retraite,  FRB_E1T9,     3.2888888888888901,    1
***H49,retraite,FRB02_E1T4,     3.2888888888888901,    1
***H49,retraite,FRB02_E1T9,     3.2888888888888901,    1
***H49,   Total,  FRB_E1T9,  3064.9361111111102218,  950
***H49,   Total,FRB01_E1T4,   131.8527777777779875,   65
***H49,   Total,FRB01_E1T9,   328.2333333333330074,   91
***H49,   Total,FRB01_E5T9,   196.3805555555559863,   26
***H49,   Total,FRB02_E1T4,   330.8027777777779761,  160
***H49,   Total,FRB02_E1T9,   565.5555555555559977,  196
***H49,   Total,FRB02_E5T9,   234.7527777777779932,   36
***H49,   Total,FRB03_E1T4,   113.6638888888890051,   48
***H49,   Total,FRB03_E1T9,   281.5361111111109835,   70
***H49,   Total,FRB03_E5T9,   167.8722222222220068,   22
***H49,   Total,FRB04_E1T4,   314.8222222222220239,  152
***H49,   Total,FRB04_E1T9,   582.3027777777780329,  188
***H49,   Total,FRB04_E5T9,   267.4805555555560090,   36
***H49,   Total,FRB05_E1T4,   211.9694444444440080,   79
***H49,   Total,FRB05_E1T9,   368.0249999999999773,  101
***H49,   Total,FRB05_E5T9,   156.0555555555559977,   22
***H49,   Total,FRB06_E1T4,   488.0222222222220125,  244
***H49,   Total,FRB06_E1T9,   939.2833333333329620,  304
***H49,   Total,FRB06_E5T9,   451.2611111111110063,   60
***H50,**adulte,  FRB_E1T9,    14.7444444444443992,    5
***H50,**adulte,FRB01_E1T4,     0.0194444444444444,    1
***H50,**adulte,FRB01_E1T9,     0.0194444444444444,    1
***H50,**adulte,FRB04_E1T9,     4.9749999999999996,    1
***H50,**adulte,FRB04_E5T9,     4.9749999999999996,    1
***H50,**adulte,FRB06_E1T4,     5.0000000000000000,    2
***H50,**adulte,FRB06_E1T9,     9.7500000000000000,    3
***H50,**adulte,FRB06_E5T9,     4.7500000000000000,    1
***H50,**Enfant,  FRB_E1T9,     6.5611111111111100,    3
***H50,**Enfant,FRB04_E1T4,     2.4777777777777801,    1
***H50,**Enfant,FRB04_E1T9,     2.4777777777777801,    1
***H50,**Enfant,FRB06_E1T4,     4.0833333333333304,    2
***H50,**Enfant,FRB06_E1T9,     4.0833333333333304,    2
***H50,retraite,  FRB_E1T9,     2.0000000000000000,    1
***H50,retraite,FRB06_E1T4,     2.0000000000000000,    1
***H50,retraite,FRB06_E1T9,     2.0000000000000000,    1
***H50,   Total,  FRB_E1T9,    23.3055555555555998,    9
***H50,   Total,FRB01_E1T4,     0.0194444444444444,    1
***H50,   Total,FRB01_E1T9,     0.0194444444444444,    1
***H50,   Total,FRB04_E1T4,     2.4777777777777801,    1
***H50,   Total,FRB04_E1T9,     7.4527777777777802,    2
***H50,   Total,FRB04_E5T9,     4.9749999999999996,    1
***H50,   Total,FRB06_E1T4,    11.0833333333333002,    5
***H50,   Total,FRB06_E1T9,    15.8333333333333002,    6
***H50,   Total,FRB06_E5T9,     4.7500000000000000,    1
***H51,**adulte,  FRB_E1T9,     4.9138888888888896,    4
***H51,**adulte,FRB04_E1T4,     2.0499999999999998,    2
***H51,**adulte,FRB04_E1T9,     2.0499999999999998,    2
***H51,**adulte,FRB05_E1T4,     0.4166666666666670,    1
***H51,**adulte,FRB05_E1T9,     0.4166666666666670,    1
***H51,**adulte,FRB06_E1T4,     2.4472222222222202,    1
***H51,**adulte,FRB06_E1T9,     2.4472222222222202,    1
***H51,   Total,  FRB_E1T9,     4.9138888888888896,    4
***H51,   Total,FRB04_E1T4,     2.0499999999999998,    2
***H51,   Total,FRB04_E1T9,     2.0499999999999998,    2
***H51,   Total,FRB05_E1T4,     0.4166666666666670,    1
***H51,   Total,FRB05_E1T9,     0.4166666666666670,    1
***H51,   Total,FRB06_E1T4,     2.4472222222222202,    1
***H51,   Total,FRB06_E1T9,     2.4472222222222202,    1
***H52,**adulte,  FRB_E1T9,   262.8861111111110063,   75
***H52,**adulte,FRB01_E1T4,     6.8416666666666597,    2
***H52,**adulte,FRB01_E1T9,    14.0888888888888992,    3
***H52,**adulte,FRB01_E5T9,     7.2472222222222200,    1
***H52,**adulte,FRB02_E1T4,    21.4222222222221994,   10
***H52,**adulte,FRB02_E1T9,    31.7138888888888992,   12
***H52,**adulte,FRB02_E5T9,    10.2916666666666998,    2
***H52,**adulte,FRB03_E1T4,     1.4861111111111101,    3
***H52,**adulte,FRB03_E1T9,    25.1194444444444009,    6
***H52,**adulte,FRB03_E5T9,    23.6333333333333009,    3
***H52,**adulte,FRB04_E1T4,    36.2333333333332988,   13
***H52,**adulte,FRB04_E1T9,    68.2833333333333030,   17
***H52,**adulte,FRB04_E5T9,    32.0499999999999972,    4
***H52,**adulte,FRB05_E1T4,     8.9027777777777803,    3
***H52,**adulte,FRB05_E1T9,    31.6166666666666991,    6
***H52,**adulte,FRB05_E5T9,    22.7138888888888992,    3
***H52,**adulte,FRB06_E1T4,    43.6916666666666984,   24
***H52,**adulte,FRB06_E1T9,    92.0638888888888971,   31
***H52,**adulte,FRB06_E5T9,    48.3722222222221987,    7
***H52,**Enfant,  FRB_E1T9,     5.3333333333333304,    3
***H52,**Enfant,FRB01_E1T4,     2.0000000000000000,    1
***H52,**Enfant,FRB01_E1T9,     2.0000000000000000,    1
***H52,**Enfant,FRB04_E1T4,     2.0833333333333299,    1
***H52,**Enfant,FRB04_E1T9,     2.0833333333333299,    1
***H52,**Enfant,FRB06_E1T4,     1.2500000000000000,    1
***H52,**Enfant,FRB06_E1T9,     1.2500000000000000,    1
***H52,   Total,  FRB_E1T9,   268.2194444444439796,   78
***H52,   Total,FRB01_E1T4,     8.8416666666666597,    3
***H52,   Total,FRB01_E1T9,    16.0888888888888992,    4
***H52,   Total,FRB01_E5T9,     7.2472222222222200,    1
***H52,   Total,FRB02_E1T4,    21.4222222222221994,   10
***H52,   Total,FRB02_E1T9,    31.7138888888888992,   12
***H52,   Total,FRB02_E5T9,    10.2916666666666998,    2
***H52,   Total,FRB03_E1T4,     1.4861111111111101,    3
***H52,   Total,FRB03_E1T9,    25.1194444444444009,    6
***H52,   Total,FRB03_E5T9,    23.6333333333333009,    3
***H52,   Total,FRB04_E1T4,    38.3166666666666984,   14
***H52,   Total,FRB04_E1T9,    70.3666666666666032,   18
***H52,   Total,FRB04_E5T9,    32.0499999999999972,    4
