    E,**adulte,*****FRI_E0,      32.000000000000000,    109
    E,**adulte,***FRI_E1T9,     649.986111111110972,    184
    E,**adulte,**FRI_EGE10,    3218.072222222219807,     82
    E,**adulte,*****FRJ_E0,      38.000000000000000,    110
    E,**adulte,***FRJ_E1T9,     817.805555555555998,    220
    E,**adulte,**FRJ_EGE10,    4526.144444444449618,     76
    E,**adulte,*****FRK_E0,      53.000000000000000,    150
    E,**adulte,***FRK_E1T9,    1068.536111111109904,    282
    E,**adulte,**FRK_EGE10,   15043.000000000000000,    143
    E,**adulte,*****FRL_E0,      35.000000000000000,    110
    E,**adulte,***FRL_E1T9,     808.727777777777987,    214
    E,**adulte,**FRL_EGE10,    5868.375000000000000,     83
    E,**adulte,*****FRM_E0,       0.000000000000000,     15
    E,**adulte,***FRM_E1T9,      92.597222222222200,     29
    E,**adulte,**FRM_EGE10,     306.222222222222001,     13
    E,**adulte,*****FRY_E0,      12.000000000000000,     75
    E,**adulte,***FRY_E1T9,     448.816666666667004,    132
    E,**adulte,**FRY_EGE10,    5244.725000000000364,     61
    E,**adulte,***Total_E0,     442.000000000000000,   1352
    E,**adulte,*Total_E1T9,    8436.130555555559113,   2388
    E,**adulte,Total_EGE10,  194891.680555555998581,    965
    E,**adulte,Total_Total,  203769.811111110990169,   4705
    E,**Enfant,*****FR1_E0,     571.000000000000000,    654
    E,**Enfant,***FR1_E1T9,      21.494444444444500,      8
    E,**Enfant,*****FRB_E0,     261.000000000000000,    284
    E,**Enfant,***FRB_E1T9,       6.419444444444440,      4
    E,**Enfant,*****FRC_E0,     418.000000000000000,    471
    E,**Enfant,***FRC_E1T9,      35.652777777777800,     17
    E,**Enfant,**FRC_EGE10,      21.666666666666700,      1
    E,**Enfant,*****FRD_E0,     219.000000000000000,    269
    E,**Enfant,***FRD_E1T9,      28.591666666666701,      9
    E,**Enfant,*****FRE_E0,     370.000000000000000,    441
    E,**Enfant,***FRE_E1T9,      59.905555555555601,     18
    E,**Enfant,*****FRF_E0,     715.000000000000000,    821
    E,**Enfant,***FRF_E1T9,      39.377777777777801,     14
    E,**Enfant,**FRF_EGE10,      14.650000000000000,      1
    E,**Enfant,*****FRG_E0,     397.000000000000000,    438
    E,**Enfant,***FRG_E1T9,      23.175000000000001,     10
    E,**Enfant,*****FRH_E0,     200.000000000000000,    231
    E,**Enfant,***FRH_E1T9,      18.483333333333299,      8
    E,**Enfant,*****FRI_E0,     563.000000000000000,    627
    E,**Enfant,***FRI_E1T9,      39.788888888888899,     15
    E,**Enfant,**FRI_EGE10,      18.786111111111101,      1
    E,**Enfant,*****FRJ_E0,     386.000000000000000,    443
    E,**Enfant,***FRJ_E1T9,      34.455555555555499,     10
    E,**Enfant,*****FRK_E0,     799.000000000000000,    921
    E,**Enfant,***FRK_E1T9,      60.066666666666698,     16
    E,**Enfant,*****FRL_E0,     225.000000000000000,    285
    E,**Enfant,***FRL_E1T9,       9.152777777777780,      4
    E,**Enfant,*****FRM_E0,       8.000000000000000,     19
    E,**Enfant,***FRM_E1T9,       2.616666666666670,      2
    E,**Enfant,**FRM_EGE10,      12.183333333333300,      1
    E,**Enfant,*****FRY_E0,      20.000000000000000,     27
    E,**Enfant,***FRY_E1T9,      47.308333333333302,     16
    E,**Enfant,**FRY_EGE10,      26.688888888888901,      2
    E,**Enfant,***Total_E0,    5152.000000000000000,   5931
    E,**Enfant,*Total_E1T9,     426.488888888888994,    151
    E,**Enfant,Total_EGE10,      93.974999999999994,      6
    E,**Enfant,Total_Total,    5672.463888888890324,   6088
    E,retraite,*****FR1_E0,       0.000000000000000,     18
    E,retraite,***FR1_E1T9,     111.619444444443999,     58
    E,retraite,**FR1_EGE10,    1901.488888888889960,      9
    E,retraite,*****FRB_E0,       0.000000000000000,     42
    E,retraite,***FRB_E1T9,     233.183333333332996,    107
    E,retraite,**FRB_EGE10,      76.275000000000006,      2
    E,retraite,*****FRC_E0,       0.000000000000000,     25
    E,retraite,***FRC_E1T9,      72.916666666666700,     37
    E,retraite,**FRC_EGE10,      96.280555555555594,      4
    E,retraite,*****FRD_E0,       0.000000000000000,     20
    E,retraite,***FRD_E1T9,     171.572222222221995,     86
    E,retraite,**FRD_EGE10,     114.322222222221995,      6
    E,retraite,*****FRE_E0,       0.000000000000000,     48
    E,retraite,***FRE_E1T9,     306.355555555556009,    162
    E,retraite,**FRE_EGE10,     982.166666666666970,     11
    E,retraite,*****FRF_E0,       2.000000000000000,     41
    E,retraite,***FRF_E1T9,     416.547222222221990,    209
    E,retraite,**FRF_EGE10,     942.088888888888960,     10
    E,retraite,*****FRG_E0,       0.000000000000000,     15
    E,retraite,***FRG_E1T9,      59.516666666666701,     23
    E,retraite,**FRG_EGE10,     318.683333333332996,     12
    E,retraite,*****FRH_E0,       0.000000000000000,     15
    E,retraite,***FRH_E1T9,     116.788888888889005,     41
    E,retraite,**FRH_EGE10,      71.613888888888894,      5
    E,retraite,*****FRI_E0,       0.000000000000000,     25
    E,retraite,***FRI_E1T9,     251.455555555556003,     92
    E,retraite,**FRI_EGE10,    1284.202777777780057,     21
    E,retraite,*****FRJ_E0,       0.000000000000000,     46
    E,retraite,***FRJ_E1T9,     259.327777777778010,    102
    E,retraite,**FRJ_EGE10,     937.005555555555020,     21
    E,retraite,*****FRK_E0,       1.000000000000000,     41
    E,retraite,***FRK_E1T9,     327.263888888889028,    112
    E,retraite,**FRK_EGE10,     676.094444444445003,     23
    E,retraite,*****FRL_E0,       0.000000000000000,     13
    E,retraite,***FRL_E1T9,      32.519444444444403,     14
    E,retraite,**FRL_EGE10,     120.569444444444002,      5
    E,retraite,*****FRM_E0,       0.000000000000000,      3
    E,retraite,***FRM_E1T9,       8.166666666666670,      2
    E,retraite,*****FRY_E0,       0.000000000000000,      2
    E,retraite,***FRY_E1T9,       9.200000000000010,      6
    E,retraite,**FRY_EGE10,     152.730555555554986,      2
    E,retraite,***Total_E0,       3.000000000000000,    354
    E,retraite,*Total_E1T9,    2376.433333333330211,   1051
    E,retraite,Total_EGE10,    7673.522222222220080,    131
    E,retraite,Total_Total,   10052.955555555599858,   1536
    E,   Total,*****FR1_E0,     600.000000000000000,    852
    E,   Total,***FR1_E1T9,    1332.247222222219989,    429
    E,   Total,**FR1_EGE10,  113476.005555555995670,    177
    E,   Total,*****FRB_E0,     279.000000000000000,    375
    E,   Total,***FRB_E1T9,     557.441666666666947,    201
    E,   Total,**FRB_EGE10,    1380.044444444439932,     31
    E,   Total,*****FRC_E0,     442.000000000000000,    549
    E,   Total,***FRC_E1T9,     458.574999999999989,    149
    E,   Total,**FRC_EGE10,    1144.808333333329983,     31
    E,   Total,*****FRD_E0,     254.000000000000000,    359
    E,   Total,***FRD_E1T9,     751.486111111110972,    231
    E,   Total,**FRD_EGE10,   30181.961111111100763,     50
    E,   Total,*****FRE_E0,     419.000000000000000,    598
    E,   Total,***FRE_E1T9,    1021.847222222220012,    377
    E,   Total,**FRE_EGE10,    5625.050000000000182,     83
    E,   Total,*****FRF_E0,     752.000000000000000,   1013
    E,   Total,***FRF_E1T9,    1182.841666666670108,    435
    E,   Total,**FRF_EGE10,    5789.050000000000182,    102
    E,   Total,*****FRG_E0,     423.000000000000000,    524
    E,   Total,***FRG_E1T9,     498.941666666667004,    164
    E,   Total,**FRG_EGE10,    5068.475000000000364,     55
    E,   Total,*****FRH_E0,     256.000000000000000,    346
    E,   Total,***FRH_E1T9,     467.880555555555986,    152
    E,   Total,**FRH_EGE10,    2558.983333333329938,     39
    E,   Total,*****FRI_E0,     595.000000000000000,    761
    E,   Total,***FRI_E1T9,     941.230555555555043,    291
    E,   Total,**FRI_EGE10,    4521.061111111110222,    104
    E,   Total,*****FRJ_E0,     424.000000000000000,    599
    E,   Total,***FRJ_E1T9,    1111.588888888890096,    332
    E,   Total,**FRJ_EGE10,    5463.149999999999636,     97
    E,   Total,*****FRK_E0,     853.000000000000000,   1112
    E,   Total,***FRK_E1T9,    1455.866666666669971,    410
    E,   Total,**FRK_EGE10,   15719.094444444399414,    166
    E,   Total,*****FRL_E0,     260.000000000000000,    408
    E,   Total,***FRL_E1T9,     850.399999999999977,    232
    E,   Total,**FRL_EGE10,    5988.944444444439796,     88
    E,   Total,*****FRM_E0,       8.000000000000000,     37
    E,   Total,***FRM_E1T9,     103.380555555556001,     33
    E,   Total,**FRM_EGE10,     318.405555555556020,     14
    E,   Total,*****FRY_E0,      32.000000000000000,    104
    E,   Total,***FRY_E1T9,     505.324999999999989,    154
    E,   Total,**FRY_EGE10,    5424.144444444439614,     65
    E,   Total,***Total_E0,    5597.000000000000000,   7637
    E,   Total,*Total_E1T9,   11239.052777777800657,   3590
    E,   Total,Total_EGE10,  202659.177777778008021,   1102
    E,   Total,Total_Total,  219495.230555555986939,  12329
    F,**adulte,*****FR1_E0,    4396.000000000000000,  15709
    F,**adulte,***FR1_E1T9,  119157.541666667006211,  42773
    F,**adulte,**FR1_EGE10,  465744.177777778008021,   5281
    F,**adulte,*****FRB_E0,    1601.000000000000000,   2496
    F,**adulte,***FRB_E1T9,   19894.441666666698438,   5820
    F,**adulte,**FRB_EGE10,   26853.619444444400870,    983
    F,**adulte,*****FRC_E0,    2174.000000000000000,   3106
    F,**adulte,***FRC_E1T9,   21024.152777777799201,   6085
    F,**adulte,**FRC_EGE10,   27395.597222222200799,   1008
    F,**adulte,*****FRD_E0,    1798.000000000000000,   2801
    F,**adulte,***FRD_E1T9,   23113.308333333301562,   6319
    F,**adulte,**FRD_EGE10,   40128.680555555598403,   1337
    F,**adulte,*****FRE_E0,    2057.000000000000000,   4159
    F,**adulte,***FRE_E1T9,   34439.688888888900692,   9927
    F,**adulte,**FRE_EGE10,   60382.786111111097853,   2066
    F,**adulte,*****FRF_E0,    2871.000000000000000,   5755
    F,**adulte,***FRF_E1T9,   41052.322222222202981,  12394
    F,**adulte,**FRF_EGE10,   65050.666666666700621,   2143
    F,**adulte,*****FRG_E0,    3550.000000000000000,   4738
    F,**adulte,***FRG_E1T9,   33306.563888888900692,   8605
    F,**adulte,**FRG_EGE10,   55603.469444444403052,   1785
    F,**adulte,*****FRH_E0,    2856.000000000000000,   4029
    F,**adulte,***FRH_E1T9,   27211.147222222200071,   7138
    F,**adulte,**FRH_EGE10,   49086.383333333302289,   1578
    F,**adulte,*****FRI_E0,    5219.000000000000000,   8309
    F,**adulte,***FRI_E1T9,   53140.058333333297924,  15393
    F,**adulte,**FRI_EGE10,   78121.444444444496185,   2424
    F,**adulte,*****FRJ_E0,    5168.000000000000000,  10222
    F,**adulte,***FRJ_E1T9,   52405.041666666700621,  17222
    F,**adulte,**FRJ_EGE10,   67164.394444444405963,   2208
    F,**adulte,*****FRK_E0,    7292.000000000000000,  12896
    F,**adulte,***FRK_E1T9,   72263.827777777798474,  22909
    F,**adulte,**FRK_EGE10,  108971.719444443995599,   3533
    F,**adulte,*****FRL_E0,    4737.000000000000000,  10432
    F,**adulte,***FRL_E1T9,   52169.191666666702076,  19100
    F,**adulte,**FRL_EGE10,   69161.041666666700621,   1815
    F,**adulte,*****FRM_E0,     157.000000000000000,    947
    F,**adulte,***FRM_E1T9,    5344.063888888889778,   1665
    F,**adulte,**FRM_EGE10,    6858.269444444449618,    253
    F,**adulte,*****FRY_E0,     634.000000000000000,   2677
    F,**adulte,***FRY_E1T9,   12046.444444444399778,   3914
    F,**adulte,**FRY_EGE10,   15142.783333333300106,    642
    F,**adulte,***Total_E0,   44510.000000000000000,  88276
    F,**adulte,*Total_E1T9,  566567.794444444007240, 179264
    F,**adulte,Total_EGE10, 1135665.033333329949528,  27056
    F,**adulte,Total_Total, 1746742.827777779893950, 294596
    F,**Enfant,*****FR1_E0,   21340.000000000000000,  25283
    F,**Enfant,***FR1_E1T9,    4462.433333333329756,   1700
    F,**Enfant,**FR1_EGE10,     243.663888888889005,     17
    F,**Enfant,*****FRB_E0,    7224.000000000000000,   8288
    F,**Enfant,***FRB_E1T9,    3739.277777777780102,   1365
    F,**Enfant,**FRB_EGE10,     193.172222222221990,     14
    F,**Enfant,*****FRC_E0,    7993.000000000000000,   9397
    F,**Enfant,***FRC_E1T9,    4080.152777777780102,   1555
    F,**Enfant,**FRC_EGE10,     184.486111111111001,     15
    F,**Enfant,*****FRD_E0,    8523.000000000000000,   9756
    F,**Enfant,***FRD_E1T9,    5729.430555555560204,   2052
    F,**Enfant,**FRD_EGE10,     562.333333333333030,     35
    F,**Enfant,*****FRE_E0,   11779.000000000000000,  13561
    F,**Enfant,***FRE_E1T9,    6195.327777777780284,   2266
    F,**Enfant,**FRE_EGE10,     447.574999999999989,     32
    F,**Enfant,*****FRF_E0,   12979.000000000000000,  15613
    F,**Enfant,***FRF_E1T9,    5339.250000000000000,   2019
    F,**Enfant,**FRF_EGE10,     394.819444444444002,     25
    F,**Enfant,*****FRG_E0,    8782.000000000000000,   9981
    F,**Enfant,***FRG_E1T9,    4235.580555555559840,   1546
    F,**Enfant,**FRG_EGE10,     151.038888888889005,     10
    F,**Enfant,*****FRH_E0,    8757.000000000000000,   9906
    F,**Enfant,***FRH_E1T9,    5110.899999999999636,   1949
    F,**Enfant,**FRH_EGE10,     214.594444444444008,     17
    F,**Enfant,*****FRI_E0,   25101.000000000000000,  28626
    F,**Enfant,***FRI_E1T9,   10599.866666666699530,   4113
    F,**Enfant,**FRI_EGE10,     358.286111111110984,     22
    F,**Enfant,*****FRJ_E0,   27778.000000000000000,  31695
    F,**Enfant,***FRJ_E1T9,    8046.550000000000182,   3427
    F,**Enfant,**FRJ_EGE10,     304.905555555554997,     24
    F,**Enfant,*****FRK_E0,   28992.000000000000000,  34115
    F,**Enfant,***FRK_E1T9,   11384.916666666700621,   4625
    F,**Enfant,**FRK_EGE10,     391.019444444445014,     29
    F,**Enfant,*****FRL_E0,   25810.000000000000000,  29628
    F,**Enfant,***FRL_E1T9,    6568.386111111110040,   2852
    F,**Enfant,**FRL_EGE10,     213.166666666666998,     13
    F,**Enfant,*****FRM_E0,    2598.000000000000000,   3132
    F,**Enfant,***FRM_E1T9,    1361.222222222219898,    474
    F,**Enfant,**FRM_EGE10,     221.727777777777987,     15
    F,**Enfant,*****FRY_E0,    4026.000000000000000,   4953
    F,**Enfant,***FRY_E1T9,    3576.430555555560204,   1349
    F,**Enfant,**FRY_EGE10,     521.088888888888960,     33
    F,**Enfant,***Total_E0,  201682.000000000000000, 233934
    F,**Enfant,*Total_E1T9,   80429.725000000005821,  31292
    F,**Enfant,Total_EGE10,    4401.877777777779556,    301
    F,**Enfant,Total_Total,  286513.602777777996380, 265527
    F,retraite,*****FR1_E0,       4.000000000000000,     30
    F,retraite,***FR1_E1T9,      23.913888888888899,      6
    F,retraite,*****FRB_E0,       2.000000000000000,      8
    F,retraite,***FRB_E1T9,       4.647222222222220,      4
    F,retraite,*****FRC_E0,       8.000000000000000,     12
    F,retraite,***FRC_E1T9,      10.533333333333299,      4
    F,retraite,**FRC_EGE10,     183.830555555556003,      4
    F,retraite,*****FRD_E0,       5.000000000000000,     11
    F,retraite,***FRD_E1T9,      17.505555555555599,      4
    F,retraite,**FRD_EGE10,     102.308333333332996,      1
    F,retraite,*****FRE_E0,       5.000000000000000,     15
    F,retraite,***FRE_E1T9,      33.674999999999997,     11
    F,retraite,**FRE_EGE10,     169.211111111110995,      4
    F,retraite,*****FRF_E0,       5.000000000000000,     11
    F,retraite,***FRF_E1T9,      22.313888888888901,      7
    F,retraite,**FRF_EGE10,      89.441666666666706,      1
    F,retraite,*****FRG_E0,       1.000000000000000,     15
    F,retraite,***FRG_E1T9,       5.841666666666670,      3
    F,retraite,**FRG_EGE10,      17.330555555555598,      1
    F,retraite,*****FRH_E0,       5.000000000000000,      9
    F,retraite,***FRH_E1T9,      12.736111111111100,      3
    F,retraite,*****FRI_E0,      17.000000000000000,     24
    F,retraite,***FRI_E1T9,      50.041666666666700,     15
    F,retraite,**FRI_EGE10,      80.705555555555705,      3
    F,retraite,*****FRJ_E0,      11.000000000000000,     38
    F,retraite,***FRJ_E1T9,      54.013888888888900,     16
    F,retraite,**FRJ_EGE10,      49.691666666666599,      3
    F,retraite,*****FRK_E0,      20.000000000000000,     31
    F,retraite,***FRK_E1T9,      47.388888888888900,     21
    F,retraite,**FRK_EGE10,      68.847222222222200,      2
    F,retraite,*****FRL_E0,       6.000000000000000,     38
    F,retraite,***FRL_E1T9,      52.172222222222203,     17
    F,retraite,**FRL_EGE10,      69.516666666666595,      2
    F,retraite,*****FRM_E0,       0.000000000000000,      4
    F,retraite,***FRM_E1T9,       5.466666666666660,      2
    F,retraite,*****FRY_E0,       0.000000000000000,      3
    F,retraite,***FRY_E1T9,      11.130555555555500,      2
    F,retraite,***Total_E0,      89.000000000000000,    249
    F,retraite,*Total_E1T9,     351.380555555555986,    115
    F,retraite,Total_EGE10,     830.883333333332985,     21
