*****B,**adulte,*****FRD_E0,     2.000000000000000,     9
*****B,**adulte,***FRD_E1T9,    50.622222222222199,    13
*****B,**adulte,**FRD_EGE10,   170.538888888889005,     5
*****B,**adulte,  FRD_Total,   223.161111111111012,    27
*****B,**adulte,***FRD11_E0,     2.000000000000000,     2
*****B,**adulte,*FRD11_E1T9,     5.541666666666660,     2
*****B,**adulte,FRD11_EGE10,    78.577777777777698,     2
*****B,**adulte,***FRD12_E0,     0.000000000000000,     3
*****B,**adulte,*FRD12_E1T9,    12.272222222222201,     4
*****B,**adulte,FRD12_EGE10,    13.641666666666699,     1
*****B,**adulte,***FRD21_E0,     0.000000000000000,     1
*****B,**adulte,*FRD21_E1T9,     9.005555555555549,     2
*****B,**adulte,FRD21_EGE10,    18.197222222222202,     1
*****B,**adulte,***FRD22_E0,     0.000000000000000,     3
*****B,**adulte,*FRD22_E1T9,    23.802777777777798,     5
*****B,**adulte,FRD22_EGE10,    60.122222222222298,     1
*****B,**Enfant,*****FRD_E0,     1.000000000000000,     1
*****B,**Enfant,  FRD_Total,     1.000000000000000,     1
*****B,**Enfant,***FRD13_E0,     1.000000000000000,     1
*****B,   Total,*****FRD_E0,     3.000000000000000,    10
*****B,   Total,***FRD_E1T9,    50.622222222222199,    13
*****B,   Total,**FRD_EGE10,   170.538888888889005,     5
*****B,   Total,  FRD_Total,   224.161111111111012,    28
*****B,   Total,***FRD11_E0,     2.000000000000000,     2
*****B,   Total,*FRD11_E1T9,     5.541666666666660,     2
*****B,   Total,FRD11_EGE10,    78.577777777777698,     2
*****B,   Total,***FRD12_E0,     0.000000000000000,     3
*****B,   Total,*FRD12_E1T9,    12.272222222222201,     4
*****B,   Total,FRD12_EGE10,    13.641666666666699,     1
*****B,   Total,***FRD13_E0,     1.000000000000000,     1
*****B,   Total,***FRD21_E0,     0.000000000000000,     1
*****B,   Total,*FRD21_E1T9,     9.005555555555549,     2
*****B,   Total,FRD21_EGE10,    18.197222222222202,     1
*****B,   Total,***FRD22_E0,     0.000000000000000,     3
*****B,   Total,*FRD22_E1T9,    23.802777777777798,     5
*****B,   Total,FRD22_EGE10,    60.122222222222298,     1
***B08,**adulte,*****FRD_E0,     2.000000000000000,     9
***B08,**adulte,***FRD_E1T9,    50.622222222222199,    13
***B08,**adulte,**FRD_EGE10,   170.538888888889005,     5
***B08,**adulte,  FRD_Total,   223.161111111111012,    27
***B08,**adulte,***FRD11_E0,     2.000000000000000,     2
***B08,**adulte,*FRD11_E1T9,     5.541666666666660,     2
***B08,**adulte,FRD11_EGE10,    78.577777777777698,     2
***B08,**adulte,***FRD12_E0,     0.000000000000000,     3
***B08,**adulte,*FRD12_E1T9,    12.272222222222201,     4
***B08,**adulte,FRD12_EGE10,    13.641666666666699,     1
***B08,**adulte,***FRD21_E0,     0.000000000000000,     1
***B08,**adulte,*FRD21_E1T9,     9.005555555555549,     2
***B08,**adulte,FRD21_EGE10,    18.197222222222202,     1
***B08,**adulte,***FRD22_E0,     0.000000000000000,     3
***B08,**adulte,*FRD22_E1T9,    23.802777777777798,     5
***B08,**adulte,FRD22_EGE10,    60.122222222222298,     1
***B08,**Enfant,*****FRD_E0,     1.000000000000000,     1
***B08,**Enfant,  FRD_Total,     1.000000000000000,     1
***B08,**Enfant,***FRD13_E0,     1.000000000000000,     1
***B08,   Total,*****FRD_E0,     3.000000000000000,    10
***B08,   Total,***FRD_E1T9,    50.622222222222199,    13
***B08,   Total,**FRD_EGE10,   170.538888888889005,     5
***B08,   Total,  FRD_Total,   224.161111111111012,    28
***B08,   Total,***FRD11_E0,     2.000000000000000,     2
***B08,   Total,*FRD11_E1T9,     5.541666666666660,     2
***B08,   Total,FRD11_EGE10,    78.577777777777698,     2
***B08,   Total,***FRD12_E0,     0.000000000000000,     3
***B08,   Total,*FRD12_E1T9,    12.272222222222201,     4
***B08,   Total,FRD12_EGE10,    13.641666666666699,     1
***B08,   Total,***FRD13_E0,     1.000000000000000,     1
***B08,   Total,***FRD21_E0,     0.000000000000000,     1
***B08,   Total,*FRD21_E1T9,     9.005555555555549,     2
***B08,   Total,FRD21_EGE10,    18.197222222222202,     1
***B08,   Total,***FRD22_E0,     0.000000000000000,     3
***B08,   Total,*FRD22_E1T9,    23.802777777777798,     5
***B08,   Total,FRD22_EGE10,    60.122222222222298,     1
*****C,**adulte,*****FRD_E0,   531.000000000000000,   810
*****C,**adulte,***FRD_E1T9, 12825.572222222199343,  2834
*****C,**adulte,**FRD_EGE10,100301.449999999997090,  1175
*****C,**adulte,  FRD_Total,113658.022222222003620,  4819
*****C,**adulte,***FRD11_E0,   123.000000000000000,   186
*****C,**adulte,*FRD11_E1T9,  3276.130555555560022,   706
*****C,**adulte,FRD11_EGE10, 26364.786111111101491,   238
*****C,**adulte,***FRD12_E0,    79.000000000000000,   121
*****C,**adulte,*FRD12_E1T9,  2228.552777777780193,   458
*****C,**adulte,FRD12_EGE10, 27126.091666666699894,   178
*****C,**adulte,***FRD13_E0,    75.000000000000000,    97
*****C,**adulte,*FRD13_E1T9,  1252.977777777779920,   272
*****C,**adulte,FRD13_EGE10,  7490.705555555559840,   111
*****C,**adulte,***FRD21_E0,   120.000000000000000,   180
*****C,**adulte,*FRD21_E1T9,  2321.336111111109858,   530
*****C,**adulte,FRD21_EGE10, 17603.461111111100763,   240
*****C,**adulte,***FRD22_E0,   134.000000000000000,   226
*****C,**adulte,*FRD22_E1T9,  3746.574999999999818,   868
*****C,**adulte,FRD22_EGE10, 21716.405555555600586,   408
*****C,**Enfant,*****FRD_E0,  3603.000000000000000,  5418
*****C,**Enfant,***FRD_E1T9,  2930.411111111110131,   808
*****C,**Enfant,**FRD_EGE10,   368.769444444443991,    27
*****C,**Enfant,  FRD_Total,  6902.180555555560204,  6253
*****C,**Enfant,***FRD11_E0,   802.000000000000000,  1197
*****C,**Enfant,*FRD11_E1T9,   494.361111111110972,   140
*****C,**Enfant,FRD11_EGE10,    34.913888888888899,     3
*****C,**Enfant,***FRD12_E0,   700.000000000000000,  1004
*****C,**Enfant,*FRD12_E1T9,   540.000000000000000,   165
*****C,**Enfant,FRD12_EGE10,    24.194444444444400,     2
*****C,**Enfant,***FRD13_E0,   339.000000000000000,   481
*****C,**Enfant,*FRD13_E1T9,   332.261111111111006,    91
*****C,**Enfant,FRD13_EGE10,    28.186111111111099,     2
*****C,**Enfant,***FRD21_E0,   659.000000000000000,  1027
*****C,**Enfant,*FRD21_E1T9,   511.197222222222024,   136
*****C,**Enfant,FRD21_EGE10,    99.694444444444400,     8
*****C,**Enfant,***FRD22_E0,  1103.000000000000000,  1709
*****C,**Enfant,*FRD22_E1T9,  1052.591666666670108,   276
*****C,**Enfant,FRD22_EGE10,   181.780555555555992,    12
*****C,retraite,*****FRD_E0,     6.000000000000000,    10
*****C,retraite,***FRD_E1T9,    39.686111111111103,    12
*****C,retraite,**FRD_EGE10,    23.941666666666698,     1
*****C,retraite,  FRD_Total,    69.627777777777794,    23
*****C,retraite,*FRD11_E1T9,     4.000000000000000,     2
*****C,retraite,***FRD12_E0,     2.000000000000000,     2
*****C,retraite,*FRD12_E1T9,     6.836111111111110,     1
*****C,retraite,*FRD13_E1T9,     2.941666666666670,     1
*****C,retraite,***FRD21_E0,     1.000000000000000,     2
*****C,retraite,*FRD21_E1T9,     1.063888888888890,     1
*****C,retraite,***FRD22_E0,     3.000000000000000,     6
*****C,retraite,*FRD22_E1T9,    24.844444444444399,     7
*****C,retraite,FRD22_EGE10,    23.941666666666698,     1
*****C,   Total,*****FRD_E0,  4140.000000000000000,  6238
*****C,   Total,***FRD_E1T9, 15795.669444444400142,  3654
*****C,   Total,**FRD_EGE10,100694.161111110995989,  1203
*****C,   Total,  FRD_Total,120629.830555555992760, 11095
*****C,   Total,***FRD11_E0,   925.000000000000000,  1383
*****C,   Total,*FRD11_E1T9,  3774.491666666669971,   848
*****C,   Total,FRD11_EGE10, 26399.700000000000728,   241
*****C,   Total,***FRD12_E0,   781.000000000000000,  1127
*****C,   Total,*FRD12_E1T9,  2775.388888888890051,   624
*****C,   Total,FRD12_EGE10, 27150.286111111101491,   180
*****C,   Total,***FRD13_E0,   414.000000000000000,   578
*****C,   Total,*FRD13_E1T9,  1588.180555555559977,   364
*****C,   Total,FRD13_EGE10,  7518.891666666670062,   113
*****C,   Total,***FRD21_E0,   780.000000000000000,  1209
*****C,   Total,*FRD21_E1T9,  2833.597222222219898,   667
*****C,   Total,FRD21_EGE10, 17703.155555555600586,   248
*****C,   Total,***FRD22_E0,  1240.000000000000000,  1941
*****C,   Total,*FRD22_E1T9,  4824.011111111110040,  1151
*****C,   Total,FRD22_EGE10, 21922.127777777801384,   421
*****F,   Total,***FRD21_E0,  2409.000000000000000,  2903
*****F,   Total,*FRD21_E1T9,  5848.336111111109858,  1813
*****F,   Total,FRD21_EGE10,  6384.319444444439796,   236
*****F,   Total,***FRD22_E0,  2828.000000000000000,  3564
*****F,   Total,*FRD22_E1T9,  9075.313888888889778,  2534
*****F,   Total,FRD22_EGE10, 14988.358333333300834,   507
***F41,**adulte,*****FRD_E0,   119.000000000000000,   752
***F41,**adulte,***FRD_E1T9,  1561.205555555560068,   487
***F41,**adulte,**FRD_EGE10,  5117.358333333329938,    95
***F41,**adulte,  FRD_Total,  6797.563888888889778,  1334
***F41,**adulte,***FRD11_E0,    24.000000000000000,   218
***F41,**adulte,*FRD11_E1T9,   315.077777777778010,   101
***F41,**adulte,FRD11_EGE10,   959.944444444444002,    28
***F41,**adulte,***FRD12_E0,    23.000000000000000,   133
***F41,**adulte,*FRD12_E1T9,    95.205555555555506,    30
***F41,**adulte,FRD12_EGE10,   714.344444444443980,    16
***F41,**adulte,***FRD13_E0,    12.000000000000000,    39
***F41,**adulte,*FRD13_E1T9,    56.427777777777798,    19
***F41,**adulte,FRD13_EGE10,  2266.122222222219989,     5
***F41,**adulte,***FRD21_E0,    19.000000000000000,    89
***F41,**adulte,*FRD21_E1T9,   438.980555555556009,   145
***F41,**adulte,FRD21_EGE10,   288.102777777777987,    14
***F41,**adulte,***FRD22_E0,    41.000000000000000,   273
***F41,**adulte,*FRD22_E1T9,   655.513888888889028,   192
***F41,**adulte,FRD22_EGE10,   888.844444444443980,    32
***F41,**Enfant,*****FRD_E0,   156.000000000000000,   178
***F41,**Enfant,***FRD_E1T9,    42.555555555555600,    13
***F41,**Enfant,**FRD_EGE10,    29.722222222222200,     1
***F41,**Enfant,  FRD_Total,   228.277777777777999,   192
***F41,**Enfant,***FRD11_E0,    25.000000000000000,    32
***F41,**Enfant,*FRD11_E1T9,     8.952777777777779,     2
***F41,**Enfant,***FRD12_E0,     8.000000000000000,     8
***F41,**Enfant,***FRD13_E0,     9.000000000000000,    12
***F41,**Enfant,***FRD21_E0,    39.000000000000000,    43
***F41,**Enfant,*FRD21_E1T9,    14.463888888888899,     5
***F41,**Enfant,FRD21_EGE10,    29.722222222222200,     1
***F41,**Enfant,***FRD22_E0,    75.000000000000000,    83
***F41,**Enfant,*FRD22_E1T9,    19.138888888888900,     6
***F41,retraite,*****FRD_E0,     0.000000000000000,     4
***F41,retraite,**FRD_EGE10,   102.308333333332996,     1
***F41,retraite,  FRD_Total,   102.308333333332996,     5
***F41,retraite,***FRD12_E0,     0.000000000000000,     2
***F41,retraite,***FRD21_E0,     0.000000000000000,     1
***F41,retraite,***FRD22_E0,     0.000000000000000,     1
***F41,retraite,FRD22_EGE10,   102.308333333332996,     1
***F41,   Total,*****FRD_E0,   275.000000000000000,   934
***F41,   Total,***FRD_E1T9,  1603.761111111110040,   500
***F41,   Total,**FRD_EGE10,  5249.388888888889596,    97
***F41,   Total,  FRD_Total,  7128.149999999999636,  1531
***F41,   Total,***FRD11_E0,    49.000000000000000,   250
***F41,   Total,*FRD11_E1T9,   324.030555555556020,   103
***F41,   Total,FRD11_EGE10,   959.944444444444002,    28
***F41,   Total,***FRD12_E0,    31.000000000000000,   143
***F41,   Total,*FRD12_E1T9,    95.205555555555506,    30
***F41,   Total,FRD12_EGE10,   714.344444444443980,    16
***F41,   Total,***FRD13_E0,    21.000000000000000,    51
***F41,   Total,*FRD13_E1T9,    56.427777777777798,    19
***F41,   Total,FRD13_EGE10,  2266.122222222219989,     5
***F41,   Total,***FRD21_E0,    58.000000000000000,   133
***F41,   Total,*FRD21_E1T9,   453.444444444444002,   150
***F41,   Total,FRD21_EGE10,   317.824999999999989,    15
***F41,   Total,***FRD22_E0,   116.000000000000000,   357
***F41,   Total,*FRD22_E1T9,   674.652777777778056,   198
***F41,   Total,FRD22_EGE10,   991.152777777777032,    33
***F42,**adulte,*****FRD_E0,    20.000000000000000,    44
***F42,**adulte,***FRD_E1T9,   147.525000000000006,    39
***F42,**adulte,**FRD_EGE10,  4529.191666666670244,    42
***F42,**adulte,  FRD_Total,  4696.716666666669880,   125
***F42,**adulte,***FRD11_E0,     5.000000000000000,    11
***F42,**adulte,*FRD11_E1T9,    26.402777777777800,     6
***F42,**adulte,FRD11_EGE10,  1049.786111111109904,    11
***F42,**adulte,***FRD12_E0,     4.000000000000000,    12
***F42,**adulte,*FRD12_E1T9,    13.386111111111100,     6
***F42,**adulte,FRD12_EGE10,  1139.111111111109949,     5
***F42,**adulte,***FRD13_E0,     2.000000000000000,     3
***F42,**adulte,*FRD13_E1T9,    18.077777777777801,     3
***F42,**adulte,FRD13_EGE10,    39.386111111111099,     1
***F42,**adulte,***FRD21_E0,     1.000000000000000,     8
***F42,**adulte,*FRD21_E1T9,    26.733333333333299,     9
***F42,**adulte,FRD21_EGE10,   624.722222222221944,     6
***F42,**adulte,***FRD22_E0,     8.000000000000000,    10
***F42,**adulte,*FRD22_E1T9,    62.924999999999997,    15
***F42,**adulte,FRD22_EGE10,  1676.186111111109994,    19
***F42,**Enfant,*****FRD_E0,    12.000000000000000,    14
***F42,**Enfant,***FRD_E1T9,     0.666666666666667,     1
***F42,**Enfant,  FRD_Total,    12.666666666666700,    15
***F42,**Enfant,***FRD11_E0,     6.000000000000000,     6
***F42,**Enfant,***FRD12_E0,     1.000000000000000,     2
***F42,**Enfant,***FRD13_E0,     2.000000000000000,     3
***F42,**Enfant,*FRD21_E1T9,     0.666666666666667,     1
***F42,**Enfant,***FRD22_E0,     3.000000000000000,     3
***F42,retraite,*****FRD_E0,     0.000000000000000,     3
***F42,retraite,  FRD_Total,     0.000000000000000,     3
***F42,retraite,***FRD11_E0,     0.000000000000000,     1
***F42,retraite,***FRD22_E0,     0.000000000000000,     2
***F42,   Total,*****FRD_E0,    32.000000000000000,    61
***F42,   Total,***FRD_E1T9,   148.191666666667004,    40
***F42,   Total,**FRD_EGE10,  4529.191666666670244,    42
***F42,   Total,  FRD_Total,  4709.383333333339579,   143
***F42,   Total,***FRD11_E0,    11.000000000000000,    18
***F42,   Total,*FRD11_E1T9,    26.402777777777800,     6
***F42,   Total,FRD11_EGE10,  1049.786111111109904,    11
***F42,   Total,***FRD12_E0,     5.000000000000000,    14
***F42,   Total,*FRD12_E1T9,    13.386111111111100,     6
***F42,   Total,FRD12_EGE10,  1139.111111111109949,     5
***F42,   Total,***FRD13_E0,     4.000000000000000,     6
***F42,   Total,*FRD13_E1T9,    18.077777777777801,     3
***F42,   Total,FRD13_EGE10,    39.386111111111099,     1
***F42,   Total,***FRD21_E0,     1.000000000000000,     8
***F42,   Total,*FRD21_E1T9,    27.399999999999999,    10
***F42,   Total,FRD21_EGE10,   624.722222222221944,     6
***F42,   Total,***FRD22_E0,    11.000000000000000,    15
***F42,   Total,*FRD22_E1T9,    62.924999999999997,    15
***F42,   Total,FRD22_EGE10,  1676.186111111109994,    19
***F43,**adulte,*****FRD_E0,  1659.000000000000000,  2005
***F43,**adulte,***FRD_E1T9, 21404.577777777798474,  5793
***F43,**adulte,**FRD_EGE10, 30482.130555555599130,  1200
***F43,**adulte,  FRD_Total, 53545.708333333299379,  8998
***F43,**adulte,***FRD11_E0,   425.000000000000000,   483
***F43,**adulte,*FRD11_E1T9,  4772.219444444440342,  1351
***F43,**adulte,FRD11_EGE10,  5553.169444444440160,   244
***F43,**adulte,***FRD12_E0,   245.000000000000000,   269
***F43,**adulte,*FRD12_E1T9,  3221.747222222219989,   751
***F43,**adulte,FRD12_EGE10,  5096.449999999999818,   196
***F43,**adulte,***FRD13_E0,   152.000000000000000,   173
***F43,**adulte,*FRD13_E1T9,  2068.988888888889960,   559
***F43,**adulte,FRD13_EGE10,  2282.002777777780011,   103
***F43,**adulte,***FRD21_E0,   365.000000000000000,   486
***F43,**adulte,*FRD21_E1T9,  4344.447222222220262,  1281
***F43,**adulte,FRD21_EGE10,  5392.283333333330120,   211
***F43,**adulte,***FRD22_E0,   472.000000000000000,   594
***F43,**adulte,*FRD22_E1T9,  6997.175000000000182,  1851
***F43,**adulte,FRD22_EGE10, 12158.225000000000364,   446
***F43,**Enfant,*****FRD_E0,  8355.000000000000000,  9564
***F43,**Enfant,***FRD_E1T9,  5686.208333333330302,  2038
***F43,**Enfant,**FRD_EGE10,   532.611111111110972,    34
***F43,**Enfant,  FRD_Total, 14573.819444444399778, 11636
***F43,**Enfant,***FRD11_E0,  2239.000000000000000,  2509
***F43,**Enfant,*FRD11_E1T9,  1335.786111111109904,   502
***F43,**Enfant,FRD11_EGE10,   138.199999999999989,     8
***F43,**Enfant,***FRD12_E0,  1063.000000000000000,  1226
***F43,**Enfant,*FRD12_E1T9,  1187.674999999999955,   408
***F43,**Enfant,FRD12_EGE10,   182.127777777777993,    13
***F43,**Enfant,***FRD13_E0,   840.000000000000000,   956
***F43,**Enfant,*FRD13_E1T9,   814.647222222222013,   289
***F43,**Enfant,***FRD21_E0,  1985.000000000000000,  2276
***F43,**Enfant,*FRD21_E1T9,  1012.702777777780057,   370
***F43,**Enfant,FRD21_EGE10,    49.488888888888802,     4
***F43,**Enfant,***FRD22_E0,  2228.000000000000000,  2597
***F43,**Enfant,*FRD22_E1T9,  1335.397222222220080,   469
***F43,**Enfant,FRD22_EGE10,   162.794444444443997,     9
***F43,retraite,*****FRD_E0,     5.000000000000000,     4
***F43,retraite,***FRD_E1T9,    17.505555555555599,     4
***F43,retraite,  FRD_Total,    22.505555555555599,     8
***F43,retraite,***FRD11_E0,     2.000000000000000,     2
***F43,retraite,*FRD11_E1T9,     2.000000000000000,     1
***F43,retraite,***FRD12_E0,     2.000000000000000,     1
***F43,retraite,*FRD21_E1T9,    10.341666666666701,     2
***F43,retraite,***FRD22_E0,     1.000000000000000,     1
***F43,retraite,*FRD22_E1T9,     5.163888888888890,     1
***F43,   Total,*****FRD_E0, 10019.000000000000000, 11573
***F43,   Total,***FRD_E1T9, 27108.291666666700621,  7835
***F43,   Total,**FRD_EGE10, 31014.741666666701349,  1234
***F43,   Total,  FRD_Total, 68142.033333333296468, 20642
***F43,   Total,***FRD11_E0,  2666.000000000000000,  2994
***F43,   Total,*FRD11_E1T9,  6110.005555555560022,  1854
***F43,   Total,FRD11_EGE10,  5691.369444444439978,   252
***F43,   Total,***FRD12_E0,  1310.000000000000000,  1496
***F43,   Total,*FRD12_E1T9,  4409.422222222219716,  1159
***F43,   Total,FRD12_EGE10,  5278.577777777780284,   209
***F43,   Total,***FRD13_E0,   992.000000000000000,  1129
***F43,   Total,*FRD13_E1T9,  2883.636111111110040,   848
***F43,   Total,FRD13_EGE10,  2282.002777777780011,   103
***F43,   Total,***FRD21_E0,  2350.000000000000000,  2762
***F43,   Total,*FRD21_E1T9,  5367.491666666670426,  1653
***F43,   Total,FRD21_EGE10,  5441.772222222220080,   215
***F43,   Total,***FRD22_E0,  2701.000000000000000,  3192
***F43,   Total,*FRD22_E1T9,  8337.736111111109494,  2321
***F43,   Total,FRD22_EGE10, 12321.019444444400506,   455
*****G,**adulte,*****FRD_E0,  2250.000000000000000,  4028
*****G,**adulte,***FRD_E1T9, 32912.033333333296468,  9205
*****G,**adulte,**FRD_EGE10,165812.600000000005821,  1609
*****G,**adulte,  FRD_Total,200974.633333333011251, 14842
*****G,**adulte,***FRD11_E0,   561.000000000000000,  1017
*****G,**adulte,*FRD11_E1T9,  7659.236111111110404,  2212
*****G,**adulte,FRD11_EGE10,109966.841666666994570,   386
*****G,**adulte,***FRD12_E0,   425.000000000000000,   605
*****G,**adulte,*FRD12_E1T9,  5881.949999999999818,  1502
*****G,**adulte,FRD12_EGE10, 10668.552777777800657,   269
*****G,**adulte,***FRD13_E0,   217.000000000000000,   353
*****G,**adulte,*FRD13_E1T9,  2861.152777777780102,   798
*****G,**adulte,FRD13_EGE10,  5368.808333333329756,   116
*****G,**adulte,***FRD21_E0,   395.000000000000000,   794
*****G,**adulte,*FRD21_E1T9,  5406.211111111109858,  1606
*****G,**adulte,FRD21_EGE10, 10733.905555555600586,   240
*****G,**adulte,***FRD22_E0,   652.000000000000000,  1259
*****G,**adulte,*FRD22_E1T9, 11103.483333333300834,  3087
*****G,**adulte,FRD22_EGE10, 29074.491666666701349,   598
*****G,**Enfant,*****FRD_E0, 10112.000000000000000, 14712
*****G,**Enfant,***FRD_E1T9,  5619.591666666669880,  2172
*****G,**Enfant,**FRD_EGE10,   211.336111111110995,    10
*****G,**Enfant,  FRD_Total, 15942.927777777800657, 16894
*****G,**Enfant,***FRD11_E0,  2574.000000000000000,  3612
*****G,**Enfant,*FRD11_E1T9,  1131.405555555560113,   489
*****G,**Enfant,FRD11_EGE10,   121.099999999999994,     4
*****G,**Enfant,***FRD12_E0,  1533.000000000000000,  2236
*****G,**Enfant,*FRD12_E1T9,  1233.527777777780102,   479
*****G,**Enfant,FRD12_EGE10,    13.844444444444401,     1
*****G,**Enfant,***FRD13_E0,   854.000000000000000,  1173
*****G,**Enfant,*FRD13_E1T9,   597.166666666666970,   218
*****G,**Enfant,***FRD21_E0,  1756.000000000000000,  2716
*****G,**Enfant,*FRD21_E1T9,   840.236111111110972,   314
*****G,**Enfant,FRD21_EGE10,    54.322222222222102,     3
*****G,**Enfant,***FRD22_E0,  3395.000000000000000,  4975
*****G,**Enfant,*FRD22_E1T9,  1817.255555555560022,   672
*****G,**Enfant,FRD22_EGE10,    22.069444444444400,     2
*****G,retraite,*****FRD_E0,     3.000000000000000,     9
*****G,retraite,***FRD_E1T9,    52.738888888888901,    14
*****G,retraite,  FRD_Total,    55.738888888888901,    23
*****G,retraite,***FRD11_E0,     0.000000000000000,     2
*****G,retraite,*FRD11_E1T9,     0.552777777777778,     1
*****G,retraite,***FRD12_E0,     2.000000000000000,     2
*****G,retraite,*FRD12_E1T9,     8.177777777777770,     3
*****G,retraite,***FRD13_E0,     0.000000000000000,     1
*****G,retraite,*FRD13_E1T9,     3.741666666666670,     1
*****G,retraite,***FRD21_E0,     0.000000000000000,     1
*****G,retraite,*FRD21_E1T9,     3.858333333333330,     1
*****G,retraite,***FRD22_E0,     1.000000000000000,     3
*****G,retraite,*FRD22_E1T9,    36.408333333333303,     8
*****G,   Total,*****FRD_E0, 12365.000000000000000, 18749
*****G,   Total,***FRD_E1T9, 38584.363888888903602, 11391
*****G,   Total,**FRD_EGE10,166023.936111110990169,  1619
*****G,   Total,  FRD_Total,216973.299999999988358, 31759
*****G,   Total,***FRD11_E0,  3135.000000000000000,  4631
*****G,   Total,*FRD11_E1T9,  8791.194444444450710,  2702
*****G,   Total,FRD11_EGE10,110087.941666667000391,   390
*****G,   Total,***FRD12_E0,  1960.000000000000000,  2843
*****G,   Total,*FRD12_E1T9,  7123.655555555559658,  1984
*****G,   Total,FRD12_EGE10, 10682.397222222200071,   270
*****G,   Total,***FRD13_E0,  1071.000000000000000,  1527
*****G,   Total,*FRD13_E1T9,  3462.061111111110222,  1017
*****G,   Total,FRD13_EGE10,  5368.808333333329756,   116
*****G,   Total,***FRD21_E0,  2151.000000000000000,  3511
*****G,   Total,*FRD21_E1T9,  6250.305555555560204,  1921
*****G,   Total,FRD21_EGE10, 10788.227777777799929,   243
*****G,   Total,***FRD22_E0,  4048.000000000000000,  6237
*****G,   Total,*FRD22_E1T9, 12957.147222222200071,  3767
*****G,   Total,FRD22_EGE10, 29096.561111111099308,   600
***G45,**adulte,*****FRD_E0,   337.000000000000000,   718
***G45,**adulte,***FRD_E1T9,  7542.394444444439614,  1985
***G45,**adulte,**FRD_EGE10, 11153.613888888899965,   240
***G45,**adulte,  FRD_Total, 19033.008333333298651,  2943
***G45,**adulte,***FRD11_E0,    82.000000000000000,   154
***G45,**adulte,*FRD11_E1T9,  1732.036111111109904,   450
***G45,**adulte,FRD11_EGE10,  3141.538888888890142,    48
***G45,**adulte,***FRD12_E0,    59.000000000000000,   121
***G45,**adulte,*FRD12_E1T9,  1409.888888888890051,   323
***G45,**adulte,FRD12_EGE10,   841.991666666665992,    42
***G45,**adulte,***FRD13_E0,    41.000000000000000,    65
***G45,**adulte,*FRD13_E1T9,   685.013888888889028,   191
***G45,**adulte,FRD13_EGE10,  1627.672222222219943,    21
***G45,**adulte,***FRD21_E0,    63.000000000000000,   164
***G45,**adulte,*FRD21_E1T9,  1397.197222222220034,   420
***G45,**adulte,FRD21_EGE10,  1211.169444444439932,    32
***G45,**adulte,***FRD22_E0,    92.000000000000000,   214
***G45,**adulte,*FRD22_E1T9,  2318.258333333330029,   601
***G45,**adulte,FRD22_EGE10,  4331.241666666670426,    97
***G45,**Enfant,*****FRD_E0,  1300.000000000000000,  1770
***G45,**Enfant,***FRD_E1T9,   916.477777777777987,   320
***G45,**Enfant,  FRD_Total,  2216.477777777779920,  2090
***G45,**Enfant,***FRD11_E0,   289.000000000000000,   409
***G45,**Enfant,*FRD11_E1T9,   159.327777777778010,    62
***G45,**Enfant,***FRD12_E0,   184.000000000000000,   244
***G45,**Enfant,*FRD12_E1T9,   195.336111111110995,    63
***G45,**Enfant,***FRD13_E0,   104.000000000000000,   139
***G45,**Enfant,*FRD13_E1T9,   127.794444444443997,    44
***G45,**Enfant,***FRD21_E0,   317.000000000000000,   427
***G45,**Enfant,*FRD21_E1T9,   181.469444444444008,    64
***G45,**Enfant,***FRD22_E0,   406.000000000000000,   551
***G45,**Enfant,*FRD22_E1T9,   252.550000000000011,    87
***G45,retraite,***FRD_E1T9,    15.350000000000000,     3
***G45,retraite,  FRD_Total,    15.350000000000000,     3
***G45,retraite,*FRD12_E1T9,     5.108333333333330,     1
***G45,retraite,*FRD22_E1T9,    10.241666666666699,     2
***G45,   Total,*****FRD_E0,  1637.000000000000000,  2488
***G45,   Total,***FRD_E1T9,  8474.222222222220807,  2308
***G45,   Total,**FRD_EGE10, 11153.613888888899965,   240
***G45,   Total,  FRD_Total, 21264.836111111100763,  5036
***G45,   Total,***FRD11_E0,   371.000000000000000,   563
***G45,   Total,*FRD11_E1T9,  1891.363888888889960,   512
***G45,   Total,FRD11_EGE10,  3141.538888888890142,    48
***G45,   Total,***FRD12_E0,   243.000000000000000,   365
***G45,   Total,*FRD12_E1T9,  1610.333333333330074,   387
***G45,   Total,FRD12_EGE10,   841.991666666665992,    42
***G45,   Total,***FRD13_E0,   145.000000000000000,   204
***G45,   Total,*FRD13_E1T9,   812.808333333333053,   235
***G45,   Total,FRD13_EGE10,  1627.672222222219943,    21
***G45,   Total,***FRD21_E0,   380.000000000000000,   591
***G45,   Total,*FRD21_E1T9,  1578.666666666669926,   484
***G45,   Total,FRD21_EGE10,  1211.169444444439932,    32
***G45,   Total,***FRD22_E0,   498.000000000000000,   765
***G45,   Total,*FRD22_E1T9,  2581.050000000000182,   690
***G45,   Total,FRD22_EGE10,  4331.241666666670426,    97
***G46,**adulte,*****FRD_E0,   433.000000000000000,  1112
***G46,**adulte,***FRD_E1T9,  4877.605555555560386,  1467
***G46,**adulte,**FRD_EGE10, 21944.930555555598403,   442
***G46,**adulte,  FRD_Total, 27255.536111111101491,  3021
***G46,**adulte,***FRD11_E0,    90.000000000000000,   258
